"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.2746422114736,0.107959103378554,2.24698510437716,0.0628454422265594,131.800630264635
2,2.48827459448641,0.510173138954332,2.18613815778791,0.111701322505426,133.702274412955
3,2.76628838863984,1.00226958784741,2.94682585964939,0.645908499180055,131.842216244343
4,2.28278559384463,0.953530962493502,2.12467300138125,1.11485188914272,130.208065849418
5,2.86827673251954,0.294513097766452,3.27038364319217,0.384513562971356,132.371972448283
6,1.88651898264873,0.0770180523691176,3.37285261832366,0.107848022253764,132.980577300507
7,2.61984945830871,0.334011063768691,3.45734715693853,0.790644046862038,132.41148621715
8,2.51254311444916,1.0043467097023,2.79614011537307,0.227871427966583,132.211056585207
9,2.99646808975453,0.533432602361262,2.24519234780702,1.0927133196097,131.135180721722
10,2.32023484719233,0.402355877680604,3.3707406868085,0.0754194191658188,132.845183580166
11,2.62072956557927,0.388192354308545,1.16225138103118,0.13543288695752,131.238108780929
12,2.72251446553919,0.326120072861994,2.96173572721911,0.68123388713942,132.801169478857
13,3.03143179241907,0.339112937633946,2.4146616877728,0.832938588103626,131.75737048808
14,2.08246654980003,0.224535642003822,2.51647014882035,0.512941689925683,133.515104555018
15,2.41978505137575,0.16676807995799,2.78457432933256,0.151925870999491,134.063344839567
16,2.44012244563265,0.432248129150617,3.1917552902357,0.400798474622749,132.96422547945
17,2.35512266107578,0.712508371488902,3.14796335459816,0.425404691079764,132.289794429616
18,2.52550380806897,0.389271917931482,2.96989018214637,0.60769952873003,133.068440187701
19,2.26490986301937,0.423654237430288,3.22701748870156,0.292489680678169,132.910224457903
20,3.44732215471258,0.373979555497894,2.13166934735594,0.950900566871428,129.509715235264
21,1.818834488887,0.467148598073705,3.64761057441332,0.425920292555401,130.685036029425
22,2.59264818760845,0.526549447140307,3.34771498151755,0.519004818543806,132.462246604945
23,2.50994194301938,0.657688588345517,2.46150567986622,0.421342953242709,132.985452753341
24,2.98678301408881,0.816844533252302,2.40855022770518,0.114096988878815,132.745870100934
25,2.34744963656396,0.819169773069646,2.69081640393227,0.472839903862473,132.298119410025
26,1.87841665644202,0.813845505242956,2.64847875502704,0.621978372580102,130.378938271014
27,3.58011095448172,0.434544260643153,3.17545558279482,0.397057268021046,129.69985957051
28,3.26471474226031,1.72376278026331,3.1778005834644,0.811553511781567,129.941314211327
29,3.56375005718452,0.898986555104748,2.9084801316081,0.837787503480321,129.995675069782
30,2.98652824182358,0.608416093063762,2.7049920318537,0.659072230047426,132.142280066193
31,2.73954027444664,0.388926974195146,2.60234685884071,0.579693806065727,132.966315828554
32,3.30487758109538,0.364615511978572,2.51497785521517,0.785033700282877,130.839093160445
33,2.7393700647612,0.0955368736270664,1.62422702639723,0.740706559394508,131.44522169363
34,2.43626322595091,0.232733902249559,1.56436600530056,0.783398472097567,131.520928222704
35,2.14174893906429,0.14389388466214,3.07794067595092,0.212946039268331,133.717427081652
36,1.9908286402401,0.163066663599751,3.21163197339585,0.685276785003979,132.942043211131
37,2.62400092303896,0.239329030125194,2.9357026747999,0.357709211961521,133.387593100019
38,1.7640551201367,0.144815246422222,3.00818487922929,1.57185779906428,131.283471716937
39,3.03568838590207,0.943057993163964,3.07780683675911,1.50991432372704,130.57702061091
40,2.31178017455135,0.694718148174032,2.60481774849767,1.63282983805983,130.678265803033
41,2.60463469308077,0.57259018314621,2.59263437835531,0.220690571336401,133.354655253059
42,2.40887852605036,0.0211449778571847,2.94604471015079,0.0255325007745407,134.184093212131
43,1.81045593875851,0.308538210960558,3.9261538046279,2.11431501780893,130.019616289789
44,1.76719485449687,0.423757723893554,3.40091612718887,2.81614233179059,128.208445918749
45,1.86644259232616,0.137416622425971,4.32070061670124,2.21277366292846,130.506969026219
46,2.09242998476011,0.304164893712875,4.67168539705804,2.02821875936887,130.257408162793
47,2.23139255411924,0.0564017049356545,3.00388860008696,0.489415047060393,133.837244709668
48,2.53149323826886,0.362490871938724,3.09000204733568,1.88160667872211,131.410878771475
49,2.47178456010385,0.402334025706959,3.78046001890995,1.1539634403057,131.846573162236
50,2.15089572977523,0.351676256578439,3.45759486398457,1.03093657488272,132.215534260058
51,2.43137258212125,0.647283428405352,2.63623302440494,0.0450458795273732,133.358391082229
52,2.83786367917899,0.398679915312821,2.75850666131711,0.782759113484546,132.457229576548
53,2.87789483215746,0.34546685826332,3.44475872440766,0.254302822636154,132.097497259844
54,2.80815173825429,0.380487883421934,2.04840628728937,0.405475942038717,132.850500670449
55,1.80502245533329,0.0788599971172824,2.08841971772223,0.0529512602457823,133.80559392967
56,2.26121966870168,0.145714830863874,2.19526898736765,0.760102354101475,133.260993695306
57,2.49388666498247,0.413058295406647,4.62809661277206,2.45494858315137,130.164959830442
58,2.15945806617322,0.0825657857863291,2.98412936550552,1.0000592933512,133.247277144207
59,2.68069356366539,0.46433014920732,2.78174387868161,0.251156011898579,133.279596490528
60,2.05243789614102,0.726569154104688,2.88078607273471,0.0551233434412057,132.024837652722
61,2.87881838164047,1.01134997065338,3.3945346981118,0.0383198517250787,131.539592209067
62,2.92980927625926,0.835123885186693,3.20275912829844,0.1340405742511,132.039208929768
63,2.94562749963443,0.391700554820025,2.66972468525147,0.792188979330352,132.170366738686
64,3.04002080635387,1.16041228392623,2.79748645498396,0.00789846018411266,132.086983130567
65,2.10406617690675,0.589892129899292,2.85197641036059,0.0623990184705401,132.727097282442
66,1.74281799422277,0.744489716612454,1.64791179287116,0.287923227585764,129.44477260341
67,3.48406107044902,0.448058470309585,2.06277050084116,0.267805736814213,130.713419408213
68,2.63876061302051,0.142624814434671,2.17809762477967,0.332553226959346,133.64796385226
69,1.68931527601462,0.294811698607482,1.95380559173535,0.218226318492824,131.953831601973
70,2.07914036689739,0.116695056748791,1.89840281549217,0.109095781261254,134.12951763548
71,2.32070996274783,0.236012977241474,2.0759321914277,0.359799256614572,133.740176657623
72,2.54005964663174,0.374898771132551,2.41983462578953,0.692798682906001,133.05836990294
73,2.89288995756515,0.197059993151487,4.23222455742074,0.0701034948629515,130.307896212777
74,1.98643088502189,0.242922271129602,1.28240296500499,0.313443485679063,131.304585099436
75,1.75179149798146,0.236306680557934,2.56006276848108,0.499170700459077,132.386155507073
76,2.10678341209828,0.120335024178638,1.89293140654672,0.449291904810792,133.434546496264
77,2.75917278964067,0.534923502448311,1.90604797087983,0.561231376976644,132.261908066893
78,2.86228478179545,0.284496404610352,1.78827451412301,0.195912697488356,132.820936182119
79,2.64898929168064,0.55698589143387,2.19926330689109,0.74874062983087,132.407586149602
80,2.35456958174267,0.346615339878003,2.21510892582727,0.306374032764362,133.721275887229
81,2.43269485405736,0.132028224042672,3.20364998720402,0.0858170510959154,133.600326906397
82,2.25451286212454,0.216271430125425,2.35146478523013,0.813752119147267,133.164246730836
83,1.60720780647386,0.13530934658173,2.32181414792899,0.432524491236266,132.045602452821
84,2.69739884384658,0.171425945313315,2.44400454688468,0.0426890169582574,133.949523041181
85,1.90678089023039,0.187712343037457,1.89457895919062,0.0460686449207502,133.641774865548
86,2.57757138851801,0.617838828494022,3.25591798161268,1.00893410160556,132.061076875329
87,2.72720907839711,0.375097861413562,2.86775739173563,0.810788307238959,132.649850366495
88,2.43454323890229,0.522878527255618,3.39153751923237,0.786293664680309,132.299131694925
89,2.24682374177689,0.437865556477966,3.31969990192104,0.700537752656614,132.500980304171
90,1.81599957510938,0.081982585855042,3.93832769624022,1.05238474139393,131.537386209386
91,2.05620956435117,0.18497429592964,1.72067127536888,0.128114345497067,133.584691042245
92,2.20954626417484,0.577227519454917,2.24132130634352,0.0164492759748373,133.439648581981
93,2.31084219303689,0.259317188681818,3.28961624988835,0.641170607043834,133.033289563475
94,2.43162227293444,0.50807681377955,1.64444153172392,0.295077010512252,132.594418431242
95,2.55883927368981,0.352949567141241,1.58263009888211,0.0592710911628487,133.231750528458
96,2.60272372462588,0.228421316616703,2.85002265574024,0.00607270020191689,133.796677746831
97,2.92091558492307,0.306256681738982,2.14336419886541,0.0140496753218041,133.34667319865
98,2.2617965345492,0.261684417689368,2.29803120291016,0.0187484294455184,134.323574200093
99,2.40979571253459,0.453387685661212,2.06972532438464,0.094016773798052,133.787742420974
100,2.31170750105699,0.441236503132412,2.19440950691387,0.0217821586981606,133.93563734665
101,2.20815197396551,0.14678270527275,3.84350516324788,0.247059742966774,132.391143851682
102,2.3999488426105,0.952990651579988,2.59469531469079,0.133953368220395,132.420461387062
103,2.86297863975301,0.246211666719801,3.40403354433337,0.300448512160826,132.231152881319
104,2.29385753003321,0.308905996872685,3.58583452991268,1.57074682798591,131.916117342356
105,2.0932089742694,0.117564852478931,3.48671483165805,1.93916097333688,131.817288369933
106,2.44659944890364,0.214676560166468,3.06191556984909,1.80935118182805,131.812969200346
107,2.41021589326893,0.183211194043639,3.1944410823835,0.310836427834405,133.457149384897
108,2.49274580783101,1.69070529228133,2.71753206993857,1.88460390812326,127.251323330187
