"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47056666744528,0.0274744459373562,1.51016056632518,0.416855659595522,129.486952227994
2,3.14810039956542,0.0158779846042912,2.61013381412852,0.275234079819187,130.880821117316
3,1.40796895421225,0.601606308820818,1.99053545130016,0.178509845860514,127.100863063648
4,3.09981220957553,0.143432560528084,2.46215485986631,0.126024380081505,131.477309771901
5,2.39254301648164,0.380456240858746,2.03733981339451,0.0644380733679521,133.106895586221
6,2.38247362108419,0.311798743275196,1.90072468087404,0.184612705534369,132.9405290132
7,2.2453745354536,0.202077220008943,2.14888673523,0.0104621510623999,133.509806638234
8,2.24648282936621,0.135176909910675,2.0981356621946,0.170573347476072,133.393016914884
9,2.54713416089587,0.356577340397494,2.04639415733137,0.285296264013272,132.691795180887
10,2.46338457313632,0.155456572668051,2.21713092663875,0.192144994740206,133.235298296374
11,2.36609150003844,0.0106658250959044,2.36805966207163,0.151223043263446,133.527317190885
12,2.01721571478931,0.0996060722402412,2.06793137152387,0.17694950020939,133.214225090034
13,1.94354013059917,0.151184403165746,1.97627741789735,0.0367260961513593,133.106137055874
14,2.54150478225146,0.39260993660268,2.02978607211046,0.179623095506287,132.829518542196
15,2.71092349985788,0.0310109403483813,3.25210939770422,0.10150435923442,131.610295121016
16,2.68633462287328,0.14647398857143,2.83628937521498,0.609545563980049,131.996311388417
17,2.56980426989483,0.12951211519139,2.46864652156185,0.652934760691121,132.386190693896
18,2.52780202023292,0.125278359216401,2.69642780760283,0.866602146648462,132.105054791904
19,2.063517990069,0.0789758425017074,4.11175071487999,3.56302253075849,128.187316812021
20,2.31349176520896,0.053008414131952,4.90190718549902,1.87739511250903,128.857745999745
21,2.03922091269942,0.0499641868034599,4.1441892192915,0.522129645593952,130.044661864956
22,2.03650497333563,0.0278486980444724,2.27178422067833,0.51910867613985,132.899984344137
23,3.07034366423298,1.09533318075466,2.56697751381349,0.987838917427876,130.055040327329
24,2.5059713517463,1.59357069378329,2.60479789586484,1.84002055240266,126.670132467626
25,3.44406609272971,1.13232371744501,2.42578038275842,1.09999123166105,128.978957840343
26,2.68309093276781,0.919166927367774,2.47124382247068,0.873782474738648,130.78197895956
27,2.862641476641,0.676445648171515,2.95873090464939,1.77598118393823,129.599360747243
28,3.04844546515822,0.00114288185861413,3.1299443238124,0.737869891385447,130.337781033871
29,1.70513984105193,0.00135378652318159,2.03230836170316,0.216811222012428,132.428625843325
30,1.9434270205952,0.318787103732449,3.96955247574396,0.920378570949434,129.535058463034
31,2.10052144085628,0.377694553131039,2.00122604786499,0.810412707141425,131.256401255765
32,2.27951519890304,0.23550236474772,3.91326462496107,0.961812672643553,130.489133888704
33,2.66599507618671,0.238619129149571,1.61295937736565,0.534306402390507,131.397431244166
34,2.32603997444585,0.00135902182126372,3.47539319178479,0.134667622902027,131.826291644841
35,2.24992676734755,0.478208217277858,1.53116614646162,0.0704503720170127,132.166438314749
36,2.40884189061124,0.336714673159149,2.12104142251197,0.130556716810364,133.090518305861
37,2.07746138890651,0.379004554287095,1.50668939867535,0.0417198201417163,132.131771187
38,2.8953055614474,1.20612562029876,2.67336079439811,0.316093447326872,130.853437942068
39,3.31299315816157,1.16687049692802,2.51793904756042,0.758817531791272,129.909494627083
40,2.36496855860343,0.374300759283846,3.44546916339628,0.364315653699088,131.242484967375
41,2.17294691516134,0.0582417097625621,3.54959579195887,0.116620903571985,131.563010396234
42,1.9253738872054,0.0842513215856757,2.37667398926739,1.23209092754169,131.224310422958
43,2.78501767938801,0.0436274072273102,1.96558603194531,1.4929846388552,129.429896898042
44,2.6045310842526,0.987976212699146,1.39525066838701,0.471311689884175,129.694984536832
45,2.67664949873789,1.0092714426738,3.77272453816585,0.805809716134833,129.27498268685
46,2.59853524072652,0.73857734846428,3.25964024762123,0.258969014662669,130.941640545942
47,3.09808104038034,1.40643462022581,1.34831457396845,0.423406468474286,128.800975875528
48,3.09439963632521,1.43077652509452,3.59006753058381,1.08805244775793,128.639114847784
49,2.96688510561076,0.691620136947665,2.28625543753301,1.14238605244052,130.169424054844
50,1.81010059606217,0.142983459154131,2.45580784577863,0.735498303703515,131.596058497304
51,2.71448410499229,0.177166886558774,3.67001676990522,1.26978722286537,130.427035579879
52,1.89602530132336,0.0856528033715858,2.46902060905118,1.38487514458125,130.90444385764
53,2.51972093037648,0.289093679694622,4.2897271809042,3.95138106847956,127.253733797566
54,2.17117085610496,0.702508998047348,7.79999518037463,4.79305583714901,122.417799164199
55,1.87100307009137,0.0770404963535656,6.74232923186993,4.11713347289244,125.279355520231
56,2.70611846123294,0.450360433351091,3.27058215901098,0.357295418496809,131.24774610917
57,1.92419712724295,0.544213571882648,3.44298530845883,0.371609180087355,129.760803446516
58,1.91636240874848,1.55101700661875,1.62624138587028,0.331420159429685,125.548576921049
59,4.42813630545041,3.17158411719789,3.02220037254852,0.0116162127981154,126.11284935526
60,4.30142858087155,3.91506827307149,1.58262851190873,0.0194254629562412,124.936431180473
61,5.19016595557071,3.2923294066343,2.66570149102646,0.500902498100189,124.607510869651
62,4.13632879532012,2.20072943831463,2.71853045315291,0.109954580026015,127.993326668373
63,2.66388740680266,0.937660245690939,2.27329828661688,0.0581114111227383,131.992300942416
64,2.66093826691226,0.153233134772522,2.28184125829777,0.112565200247392,133.009383158172
65,2.39441822517737,0.260124234989537,2.21127897713018,0.310995047156336,132.942887074944
66,2.18343775931754,0.0309646433447585,1.70158127053916,0.240114811634486,133.063992836295
67,1.92031108807453,0.294054089361034,2.82190817282134,0.0373565522837102,131.943186136531
68,2.26965406470861,0.392664099976931,1.98707715755885,0.116302602070559,132.908727337853
69,2.50044026035635,0.242261213167376,1.83002978256213,0.170598849345475,132.942147671148
70,2.81798458726928,0.90753883262389,1.68853405084381,0.18517273936743,131.458857322022
71,3.19448156786643,0.42383863166715,2.77152739804131,0.158318373924807,130.865858572434
72,3.25601379064559,0.526285238440598,2.23851774824216,0.0828264015204666,131.22635107767
73,2.97325970864762,0.166565330676609,2.48797127023649,0.375461173301171,131.659641204146
74,3.29154564477054,0.665725743551983,2.02654064657725,0.100445162480512,131.111851021735
75,2.31533878175889,0.822161754024191,2.00379114860657,0.0754828287351213,131.891327126688
76,3.14864384570736,0.512517270257672,2.42694458004127,0.00553380293887282,131.579532492584
77,1.87891596903969,0.0312309817449782,1.25717356873072,0.268651770929593,131.136548825203
78,3.27305311914637,1.83142042050336,3.3632824708692,1.6933474640224,127.547271906957
79,3.06265879229841,0.813571964908991,3.89654240140881,1.19462017833396,128.906481703697
80,2.23416010733508,0.673663794938754,3.83303939686061,1.61547133003441,129.243209539456
81,2.48028325343097,1.02980389077618,4.15134661953981,3.02866581654353,127.087662525876
82,2.78684682169021,0.50676196927636,4.90918796076994,3.10976320806173,127.52078004943
83,2.64031032801207,0.501664239525793,3.04817386444235,1.75046059518054,130.166329159986
84,2.03805243886126,0.255123921565135,2.72104832192961,1.54101477424294,130.642256927386
85,2.31256885916401,0.816967192916887,3.25150783221924,1.08149706080926,130.030017839592
86,2.14136947117214,0.723707579481896,3.31639239338113,0.103618094329052,130.213934416872
87,2.27303296096998,0.323650239042144,3.34638886572929,0.823681806564362,131.337634119026
88,2.55304774960261,0.215104991900182,3.39877206514723,0.25805187974574,131.485310389677
89,2.9212283045146,0.547385658709666,2.08677561670556,0.728673504492732,131.037896667473
90,2.4222530099107,0.0429622417630037,1.87283239738722,0.72048151090052,132.085100851762
91,2.67766033700308,0.51297068583789,1.9607084890824,0.589779747943878,131.646038244989
92,2.3525560505806,0.340332846380727,3.0545769692777,1.82336321245544,130.440263644401
93,3.13383732795109,1.55919405081643,3.24630397647357,0.142774213998181,129.299602386247
94,3.04919194043261,0.100354659122355,3.91488188821844,2.53296528425504,128.045789068559
95,2.6213780170728,0.0466473306775096,4.18043017811913,2.20121146347599,129.535028835205
96,2.20612996673543,0.157829739823665,3.59292256718962,1.55463226285409,130.855208018137
97,2.0558944686362,0.216259789376631,4.04112349709398,0.704091000881984,129.962583569236
98,2.27044943287336,0.274246271086439,3.26139056579806,1.47145388444209,130.991582553554
99,2.4231160310903,0.216257885956515,2.80104093848158,2.20809375302819,129.713683637681
100,1.77422555999136,0.0429431548452537,4.29623992468847,4.03189946646103,126.762481293392
101,1.98439125793818,0.121459236687322,4.94965866514512,2.67196505202561,128.347070456217
102,2.91427626816982,0.840171783857502,5.40826829465808,2.91152142100927,126.352632419341
103,2.87679797627839,0.0985646895456621,3.79832866572139,2.94213224796953,128.116565212253
104,1.75482509812965,0.361281217703979,3.18768041090964,2.20453331005751,128.171779433215
105,1.87520558638509,0.224901645801039,3.29309333134865,2.90657152020223,127.95128839834
106,2.71176442832739,0.0645256384297503,3.63933853737633,0.94915818422465,130.664674877465
107,2.32586129085221,0.987607519525736,2.15989290660357,0.516247872565358,130.659473852846
108,3.12104562952348,0.539854473501604,2.30402783349124,1.30850792725142,129.480531042025
109,2.91095570583308,0.253361142323357,2.49643470474233,0.356488714815105,131.889992684063
110,2.06105159280407,0.496364756926445,1.99306254436108,0.213844087288732,132.028116538045
111,3.25096556972371,0.989040421433644,2.06400652179417,0.329360275270344,130.785040434067
112,2.13779812409396,0.27741189687558,2.71359535777013,0.82994341820143,131.90482254404
113,2.81951276578821,0.916170566239045,3.18199034121555,1.13965009121824,130.13065107163
114,2.84217499393422,0.243745743693693,2.57439741538221,0.858891003776002,131.37214422144
115,2.34902844725522,0.220396767086665,2.64750432488055,0.114421244553939,133.003144125166
116,1.80269104523617,0.00284836410784538,2.23137526041986,0.105647790544949,133.028160056957
117,2.30379100714695,0.424402712133782,3.61425973117893,2.31374288662259,129.496583294303
118,2.12079657814342,0.0342214280345807,5.14591794725025,2.13291958250904,128.41428673785
119,2.16606035786094,0.00305143945564448,2.47278325702513,1.86484278812397,130.475273578765
120,2.19598839544958,0.00319195918292669,3.46806857103285,2.84181429322782,129.423110927686
121,2.08216978902467,0.0397848443885744,3.9136343197306,2.6649499334594,129.64636218302
122,1.82724225465697,0.191430907430471,3.61963404914131,2.18947752113543,129.226392304865
123,2.43915508753987,0.278242070517696,3.13570617825175,0.0850861437373102,132.091213240425
124,2.51993176866351,0.429036807284456,3.08476243955899,0.118991175237418,131.89668129523
125,2.14721873349778,0.379646711231359,2.49513706064749,0.00255504386749168,132.750002752797
126,2.68409053304763,0.159567450306966,2.295010402226,0.313043738066936,132.664218905335
127,1.69434844591988,0.882121132027219,1.5318663847011,0.29419920399951,127.354825420313
128,2.68824718194208,0.914269106933114,1.72858370566849,0.482122132695116,130.844151877297
129,3.02976829183663,0.236948043905535,3.40991014929488,0.17541549776541,130.228372006177
130,1.94733973679572,0.135152929113823,1.79374684164227,0.171141893094975,132.753330697579
131,3.06683873793848,0.159817692406662,2.80708092677185,1.52956826455888,129.539009796674
132,2.27633587554266,0.126589808255265,2.65979424784287,0.202311062845006,133.085968184788
133,2.37493682847957,0.178824609713249,2.3793606899504,0.715817355976304,132.440151740028
134,2.65364239973157,0.0579030370119803,2.32925013463898,0.822649746791166,131.946357071249
135,2.7616485542912,0.459934647998782,2.23742215970755,0.75703144290526,131.503278481615
136,3.03452000174168,0.543250579775358,2.73792980244625,0.47279738838861,131.158600229453
137,3.0820874993136,1.0147274755841,2.31451193347416,1.47005975055406,128.962038114227
138,3.04017574751043,1.00329067607837,5.51062238055142,3.8651792489815,125.569718305864
139,2.65471751324163,1.06714222524176,4.31805379130756,3.80146043718001,126.050567785413
140,2.58770096803108,0.315001196728676,4.50300704336739,3.37325484571796,128.054891467774
141,2.30520755500146,0.108117533412199,4.30888994103796,2.3345372152015,129.655903355771
142,1.97404612326304,0.25655943451674,3.47119045483852,0.49147503528317,130.892534747871
143,2.28875996998428,0.284107390780502,2.77884445072985,0.549584524994036,132.326396011523
144,2.0193769181315,0.142481150780363,2.76660388286599,0.593375738555638,132.303898567999
145,2.52884362887981,0.051774732623582,2.49434163544362,0.868854112428108,132.186762230343
146,2.04283651887589,0.166909864568477,1.32443089190825,0.386318437753965,131.06477934317
147,2.22026755999399,0.208886535553098,3.24260565478935,0.207825713807573,131.96594222906
148,2.69923784505698,0.274768636118204,2.87245915420239,0.212758616244829,132.163477468663
149,2.69837312096955,0.112961932462535,2.65656127097291,2.27763989875727,129.003937389135
150,2.13264783825911,0.055187337417109,3.85041482830763,1.15494814618304,130.876049286429
151,3.00147405391961,1.03544818426966,4.61747687452273,2.76431923429408,127.117341641618
152,2.38554643188826,1.1986470474365,6.61675917244749,3.30592403843458,122.889450549895
153,2.73773569726024,1.0348121328341,6.45199232568381,5.60522550743625,123.817918533686
154,2.8750585462641,0.206010376645492,4.30376663634963,4.61792328074725,125.217507761199
155,2.86588112594962,0.138926312998189,6.25132722090663,4.96692998831779,125.187420660495
156,2.89722919342462,0.957336586240217,5.8114467771544,2.08037808557395,124.973211851503
157,2.78801120348139,0.891930012556716,5.29701320215436,3.6181589198699,126.338104592032
158,3.07006526120421,1.22497267034112,4.78140226244763,1.01975506703579,126.372479244871
159,3.48217275789666,1.02871105612622,4.77169153818291,3.76389900049318,125.008978011264
160,2.25775994149333,0.254442219590217,4.1560269768474,3.65554706636425,127.835064977118
161,2.80608415577988,0.587495271543044,5.04396478742487,2.1756103008789,127.40030067594
162,2.70165713839843,0.659647556354836,4.88735657864196,3.26193124031961,127.365885384126
163,2.11399716470219,0.134058648775732,4.95265212476614,2.10200715603991,128.566498650297
164,2.08855383785054,0.319663244821547,3.88085382677774,1.6079875105881,129.918454901077
165,2.70350479981356,0.852947571151874,2.68969985090986,1.46067694596579,129.951713749059
