"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68339781254292,1.6776138251115,3.56823769009755,0.149415068274905,127.650494814651
2,2.50013291488344,1.47954342290987,3.04298143504681,0.812174514959035,128.698649061964
3,2.57262295403607,1.35413286880333,2.02568625791427,0.114577404131999,130.682599137788
4,2.91661586849203,1.22894605689462,1.9841801093505,0.0770956165947172,131.361855819044
5,2.96421099571282,1.56949469582573,1.96402863663212,0.0436171086026269,130.680765525041
6,3.02364140155004,1.27035726547009,2.42436050166778,0.554476350325146,130.509729010277
7,3.02780375664141,0.381029748390104,2.5212577725379,0.603419324597222,131.152548958603
8,2.69425502104149,0.596950154788275,3.56717326408771,0.590425728385011,130.432680692155
9,2.27501339491266,0.247489991312019,2.85751765205331,0.589303414776516,132.264520426387
10,2.09193134513674,0.0786040945326862,2.3286979633107,0.287579624665491,133.192694988632
11,2.25297500917167,0.075697777662966,2.03130641443426,0.316682397477831,133.196742181049
12,2.5126811439252,0.120712207036007,3.07735821699899,2.7446087928952,128.837501926043
13,2.42954863650636,0.287813679017119,3.80348058416973,0.557400659666217,130.584038359337
14,1.7194036900331,0.915457668652799,1.71199882034729,0.056821846521138,128.33063698536
15,2.28311000670156,0.35755611472853,2.12582283257574,0.060037144706636,133.104859709747
16,2.72622882274237,0.619066260449816,2.45687542306943,0.0790475949188082,132.348036217732
17,2.20205180979471,0.597448211337031,2.14624240878976,0.168377835498017,132.184604292536
18,2.95463712916081,0.0135241911051011,1.62465551436572,0.160367133271292,131.558766561853
19,2.80598671600694,0.218520800426879,2.16586520602643,0.1263592909501,132.606243645452
20,2.00084106723779,0.0975836780387536,2.119802203944,0.249874146580817,133.058112557944
21,2.33059938498914,0.155683297076744,2.31779042042961,1.54402613381446,130.717267105671
22,2.48654547840851,0.683623691697164,3.27792507167173,0.342028876267232,130.95638299476
23,2.60084599281943,0.796762345680784,4.38762349676973,1.20810333359806,128.405137138951
24,2.60615114163715,0.988604198889276,2.06935918903018,0.0553977062974986,131.872992657663
25,2.60653080134185,0.708213869640404,1.42510987362545,0.924527305004548,128.935302072854
26,2.53831892364853,0.166887660790733,4.06973380743887,0.536466425408966,129.97984576051
27,2.27602522915088,0.0808314742835343,1.84706351408275,0.115333377525972,133.435583639773
28,2.24176974741333,0.378216428378443,2.41954533508474,0.354451657497212,132.522809333315
29,2.07447003469672,0.26214980388718,2.11332702715266,0.394160652585742,132.493740616779
30,2.51000530824191,0.0103328596322418,2.15849071071203,0.746446363922927,132.290786674787
31,2.79877399728862,0.167869848577226,2.4473102588253,0.377585878439965,132.209093894314
32,2.1553706775487,0.0372074953183861,2.27750976452058,0.28335595484526,133.357840958758
33,2.78724135603385,0.554095374619606,1.65905719136399,0.445992237478716,131.226966507711
34,2.23696243198326,1.31543148803,2.90998255055892,1.0244513067963,128.260816727956
35,2.18767253547282,0.830510202180449,2.25101103756964,0.116209844302523,131.449073311233
36,2.93776743923056,1.04835706643154,2.15431057766549,0.301686509812072,131.321463689575
37,2.6645085978427,1.3960142518072,2.33236795364135,0.521215555462843,130.102568277507
38,2.50582567367089,1.03430160778146,2.30555490578758,0.509449816438556,130.92561169839
