"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48281379277636,0.425679515533477,2.06299985048388,0.173441020048327,137.95286005044
2,1.9994810834196,0.640700492818389,2.3869348677736,0.567050048473308,141.769367633106
3,4.3361883586492,1.14424581000898,3.6329032011632,0.0814540249426321,144.21507511632
4,4.60942359236799,2.76965976830714,2.34181661915995,0.255206272642978,142.915822949462
5,4.58456856612777,3.59859067935634,2.77132241058065,0.0533189598590758,142.073962079892
6,4.3536065522024,3.52700192774695,3.2161644807498,0.016845312488343,141.874990057244
7,6.08911264480724,2.81053168127467,1.64982298382993,0.00876474697982543,139.078723801984
8,4.53571349910475,0.275169577922767,3.21358930521731,0.0410556096107111,143.388009537727
9,4.09704669965136,0.407965642457062,2.36921946610247,0.0214131986222466,144.993350951367
10,3.92047065988061,1.76697996303681,3.95359837575027,0.834929147467653,143.711986408141
11,2.78775255250548,1.44046467323935,2.7253256589252,0.818275989889149,142.970803397029
12,4.29731364372135,2.13797863597901,3.2239689222061,0.823990422892692,143.438530471153
13,4.14624562073705,0.649418422814092,2.6632098024515,0.386424603114932,144.614104889078
14,3.26392012159412,0.568090466129212,3.74887947494278,1.15910461471225,145.167010380664
15,2.89546347666381,1.20861777196893,3.38113880737286,2.52980057334072,141.713423991396
16,3.07200867225291,1.34353859994526,4.27159280617542,2.53649964663223,142.239124241856
17,2.87392775284437,0.849745304457126,3.87874722035956,1.09538874494498,144.428899211039
18,3.30899417817519,0.687892966726473,6.20605055109797,1.60328369530193,141.884638701604
19,3.90942140069003,1.10006930921851,2.87872212283637,0.770470593148416,144.614569645456
20,3.64540220850296,1.05876466622551,2.70307631091111,0.0817265005576866,145.764729719981
21,3.67538547399891,1.04317016695198,2.74196576578866,0.275262866600834,145.520797105272
22,2.90492514804755,0.157159104817346,3.37628502525543,0.157565084245831,146.669729068127
23,2.7360471361996,0.596366729794366,2.29545816933364,0.519177743448728,144.991122587802
24,2.97420906578398,0.633874983449674,2.50628690268115,0.53665861042066,145.495953011135
25,2.73194567294128,0.146185084326028,3.14057294798979,0.178195751111475,146.680218866638
26,2.52156118531386,0.153286076862524,3.12585508486331,0.28939896697118,146.228125108236
27,3.08102712132078,0.50793463986417,3.25281657572911,0.259131069749738,146.249095570691
