"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.08155798074389,0.0542284242113462,3.41185357293443,0.552562846250375,130.760260298303
2,5.57626865218711,1.98408640225104,3.5935669708241,0.166186634183967,136.221904265531
3,3.68335939036056,1.66938070987195,1.83959620547374,0.109240998888957,141.055114755764
4,2.94848964643119,1.68076024343427,3.69144716165163,0.319334252139851,139.694635767739
5,3.95412711250466,0.828775490343399,1.57789948909752,0.607429878752625,139.968485466131
6,2.60459753206185,0.487172677571694,3.2624468890773,0.030681698159929,142.923752620459
7,3.2526535508503,1.8491899138956,3.02805026214252,1.15558001283116,139.699297654872
8,2.93074247892758,0.710419985318474,4.45373808299221,0.709887283070351,141.3230320799
9,2.7523898423671,0.0974600755354995,3.17135064697351,0.201435684261727,143.940974312104
10,3.12621416621123,0.116211855532722,1.7808095414432,0.140495983666368,143.38405056045
11,3.15853385530001,0.410870455537293,3.69080978130561,0.0862910947773979,142.902423077773
12,3.55677025586798,0.303014553136141,1.68993135758227,0.229259001788662,142.122768954247
13,3.64297239588824,0.328707945111468,3.55731236254616,0.356354194124541,142.17489282901
14,3.37790383866693,0.119810582012877,1.26524636596036,0.416925000020515,140.866956690269
15,3.3334261779219,0.271883789263,5.55757977517073,3.52490618995836,140.007449862624
16,2.82076141320998,0.494119348064996,6.70261092699912,3.76863244929841,138.946722687751
17,2.63633487611192,0.559490163349429,5.31418032019315,0.813881537575113,139.910080059427
18,2.77703884451839,0.0700100372682419,3.57594272712183,2.32449281174215,142.054631872357
19,3.03411382078097,0.186859006012092,3.71718336927117,0.125978385671376,143.236486472684
20,3.21095470166153,0.159837521248125,3.36380389113405,0.0277702289006471,143.485625311826
21,2.83165389404836,0.241129080240363,1.9008611188383,0.498006546215055,142.966631286407
22,2.9911461401842,0.449361005214957,3.93884543608452,2.57114424194807,141.241047780875
23,3.04049545876486,0.15134857526137,3.01617555354114,0.186499125338723,143.887132447697
24,2.3880281683583,0.402534891921601,2.9618127928678,2.87731350421242,139.274750275337
25,3.35537673699585,0.239713576969468,6.5025004038695,2.4655614472558,139.034000420867
26,3.84086503594155,0.848018073392238,4.52853249768855,1.24544719606832,140.270043107804
27,2.28847897918086,0.694760820443122,2.84871729440007,0.206838697990317,141.349758136984
28,3.59930569960786,0.826055235408934,2.46908186974314,1.63536345478666,140.590718970224
29,3.76168832543024,0.267871916770869,2.892103114213,0.350979963379087,142.265800020355
30,3.55820424665762,0.209881477253164,2.08677390519499,0.467793619996892,142.39423018355
31,3.55830720376296,1.4178155690142,2.45344210507949,0.543010412168319,141.483191773752
32,2.67061913867418,1.48744562183482,1.70114091540761,0.231766126754749,139.256904354513
33,3.43812857615343,1.43064977885572,2.94121252766976,1.22473178884931,140.823316651441
34,3.67999754146985,1.79295032501366,5.64523130959529,2.36385776751455,137.950785418696
35,3.88193436261357,2.18770146416322,4.08052653298704,1.74797563132729,138.797497999631
36,4.03896293776859,0.984711767359304,2.69132580148077,0.268448513443493,141.566718409649
37,3.72266672086485,0.650347505701629,2.46290662292744,0.330000711787336,142.3365488263
38,2.36234665123136,0.227211919368379,2.58964464973517,0.278005486961847,143.148960412768
39,3.40783839069675,0.225425685202597,3.819329209502,1.45929198624956,141.997438260935
40,2.58844862592344,0.186659607485253,3.41743681628847,1.73925905762004,142.293598718949
41,2.12832391228382,0.45494383727052,2.49963965317093,0.398351406380091,141.255337876013
42,2.35202167397414,0.248206960106373,3.1207076168933,0.709792972502572,142.590923902436
43,2.53874503965596,0.08234853544563,3.79374741549041,0.98795412051323,142.899910928479
44,2.94083209280009,0.121325929168193,3.11831068163652,0.777892930428016,143.497869806562
45,3.05541867848551,0.277519001649447,2.20755155315958,0.555097423046967,143.192724865288
46,3.21475857145935,0.532930545166742,2.30541170933976,0.667027632593605,142.681651726355
47,3.31971027458474,0.907955051360872,4.09057663121053,0.634983951435725,141.528761746937
48,3.28951542041199,0.937673898353937,3.61690048917993,0.14566096240072,142.153585379208
49,3.32644978909746,1.16365859060319,1.83870665496431,0.0446638694366831,142.063150781184
50,2.98821290406357,0.274282352647847,2.9538957730586,0.0770045634076609,143.867617606154
51,2.89581148796615,0.276882711983003,3.16293772720386,1.37717276319616,142.693619501025
52,3.47254009402096,0.21285578681189,2.85236442035608,2.45443656566482,140.32370569529
53,2.23799915569781,0.0642776098871655,2.08436405953039,0.781606040364884,142.164945273168
54,2.54638622974612,0.202948543936123,3.59794658115381,1.11230936001122,142.684718629988
55,3.00248505725122,0.263799625015354,3.73743365218577,0.484954993149704,143.036374855844
56,3.05730171238939,0.893223950775051,3.07397946539535,0.220128493592975,142.620470467885
57,3.17584036917972,0.856222437881275,3.73957525329576,1.01146998316136,141.835905176271
58,3.3593717540044,0.307978400068243,3.59633672603053,0.441569362012286,142.740777904007
59,3.28138277316264,0.912401804895675,2.47264645045421,0.826936499803321,142.011215422286
60,3.73175121659476,0.462045460463178,3.6591221368255,4.56730029497424,136.907945446085
61,2.80838273496244,0.618141391565749,4.55793300993981,6.670302089278,134.746244328362
62,3.43946825259453,0.399161558327195,7.92481518247251,6.33745124034167,137.277503995083
63,3.53114402743564,0.019600938433773,8.29637184162081,8.10916906930296,135.975757497697
64,2.96305021132602,0.258091363954704,7.613423061243,6.49834769931851,137.985933790524
65,3.64045818830711,0.7150817431146,5.44901247863683,2.78833458972441,139.503851705623
66,3.30754305812681,0.390766518105997,4.95430193712106,0.303457571431996,140.803720210027
67,3.4639932189944,0.369430976288866,3.03736170487764,2.13938422409691,140.976289705914
68,2.55981591574513,0.593887582605067,3.59116049334545,0.145872559162574,142.146913561385
69,3.34329646038451,0.745355960189624,2.54041168382936,1.36977322985877,141.493570105345
70,3.22068783126151,0.434556369019891,3.02197758569601,0.868043239624318,142.828666772266
71,3.28661288896528,0.555457170209982,2.67551468777933,0.372171423578661,143.121538578087
72,2.97665927935886,0.80209675247876,1.73517501762965,0.37797413313973,141.847033890863
73,1.9563890761584,0.29654767217649,2.45594588379219,0.505672749549905,140.706527118652
74,3.31111352970175,0.0832263946964348,1.73042989613921,0.0651536528966791,143.136306845365
75,2.74442282234579,0.37399188255633,1.92389508686451,0.0589427546272746,143.402317558292
76,3.66745258251354,0.884066656844383,4.24574130261479,1.93051280716817,140.570404242689
77,3.60467434476976,1.50595534895825,3.74368174646539,2.99592244535464,138.833477996279
78,3.48575937813738,0.6623293376666,4.23032985532435,1.76195163304669,141.143396373543
79,2.61833582193724,0.322907199970837,2.39966121376,2.21952481704028,140.330993552925
80,3.41508248298102,0.764593803812843,2.76745594563485,1.40241204462774,141.553257057343
81,3.15942983262102,0.955733463967382,2.63475360173257,2.52619813033647,139.327523591656
82,2.73032457136224,0.218321535406381,3.07368482676092,2.72211079840699,140.825077992695
83,2.79022061010139,0.331213121315279,4.29263919639174,1.05164971979596,142.153919795891
84,3.26789517804159,0.18024374065832,4.75068780657449,0.581500645396554,141.469667634019
85,2.29360009600214,0.365294154100882,1.74030315596764,0.292905142401713,141.67054121281
86,3.62441350792511,0.541763364152961,4.79254075465678,2.04271903727077,140.422303291675
87,3.33852569385009,0.68347817241671,2.4265821025574,2.77220717563061,138.781244413866
88,3.18500961541575,0.500330087656038,2.51426415529502,1.29218132752423,142.020262478232
89,2.59676198171382,0.444909329820966,2.70291019330842,0.619558843820407,142.785196273422
90,3.10094727732513,0.0618118340779967,3.02484999788094,1.13831974833645,143.078187282031
91,2.24575657301256,0.0995503469477045,3.81773252763144,2.13147979420362,141.312242668588
92,2.78228429631848,0.97768466199572,4.3428673674878,1.48031770751582,140.413359350959
93,3.42395003877011,1.0680107368786,3.53122836105515,2.48613624266912,140.144929130655
94,3.22350470674661,0.828546075486967,3.2424840169284,3.39250238371706,138.909268390479
95,2.74068411426542,0.701219319916827,3.10044940272909,4.3790390952494,136.527837846386
96,2.90246966444189,1.30547462886778,6.7238894890604,4.35287386203754,136.927172822179
97,4.57760725447443,1.32623527953505,4.34995752544393,1.7934132954096,138.188950829882
98,3.74446968360441,0.876986071843531,4.36969985782801,1.01064231584561,140.676253524299
99,2.55441505073873,0.806940854358924,1.51712814027714,0.815658446866042,139.50065438852
100,3.90921092819608,1.43539482865117,4.55161819887292,1.15945273936665,139.717400410616
101,3.72052874465873,1.48832099447143,4.62266020352807,2.94014023043446,138.998379105989
102,2.98346061870184,0.0870279725570461,4.64232621174364,3.18496181362634,141.177049498636
103,3.09122005094522,0.0440038810990547,4.49258995766061,1.87074510077711,142.018567852095
104,3.58423012943872,0.272153786435775,3.49007535104401,1.21729212300569,141.880306596439
105,3.05882429173954,0.675538078382176,4.03327818528954,1.74238846466522,141.534464181049
