"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.09973999406539,0.18405008796742,0.901612712042281,0.140131664417144,121.651690646234
2,2.41671578719714,0.858436716086478,0.781714577949399,0.379346545072273,125.800816110356
3,2.64425520821452,0.298953010354943,4.65601017007402,3.28371882888842,127.647480474711
4,2.64380438228644,0.861319851771319,5.57988097806166,2.65205513689921,125.724513654161
5,2.53484335805857,0.476039454123417,5.63518006906737,3.78726624576853,126.334427840105
6,2.41728108895788,0.415507793241144,5.60476529892816,2.69571998363607,126.549065359825
7,2.56136584726953,0.112722601659029,5.43436073939576,2.73656150776805,127.181444735761
8,2.11967565497759,0.380945889638092,3.44996420264578,2.34319822671685,128.991669006988
9,2.38383584203415,0.273201125474224,3.56723294905473,0.716016023193354,130.784993346317
10,2.52243405529972,0.172975880786603,1.13977477027149,0.52014832380901,129.538078165857
11,2.50325023822875,0.639979641754425,3.95134509291396,2.38903717314253,128.57044448044
12,2.45301417505614,0.865669936776186,3.00573964879464,0.515476218704323,130.565888843671
13,2.39177181036823,0.227380835600871,2.08666036306841,0.126856600998079,133.044974582142
14,2.64319646739253,0.901045269010363,1.75875211293046,0.203421039911941,131.387266908197
15,2.37431044378663,0.046693028254898,3.09572403179375,0.801717206745224,131.844314598474
16,2.27348548524009,0.0629503841804761,2.17994588719217,0.49067106262477,132.743402154203
17,2.2846093174332,0.15178941050759,1.88629697947426,0.0634854982426935,133.241061664053
18,2.34485057819748,0.454049755368182,2.16890737441568,0.506948972746009,131.963743438943
19,3.22695634306045,0.385315315291613,2.1876344968846,0.368821747160632,130.57414512965
20,1.91860420396675,0.290008202191603,2.26616296344259,0.214480010789553,132.064697950276
21,2.14345712277947,0.652298635568582,1.93334457612662,0.129843750380961,131.663310185583
22,2.21723555140854,0.61747330542632,2.19601377923997,0.0370171864263381,132.132740422998
23,2.54411232861755,0.162638581218563,2.29651050818173,0.319109543795786,132.656018622474
24,2.91333285524043,0.408520620090025,2.41640668886932,0.445755275186586,131.484666596364
25,2.28509684370667,0.246747925714653,2.10809171832008,0.120628546697765,133.027196191084
26,2.49519523979459,0.141327940396806,2.27760918178186,1.07034370192444,131.38239481426
27,2.13604661290038,0.187231943755022,3.24863993405856,0.687546782860866,131.419236701924
28,2.52946926548668,0.67508159744745,2.6848067504962,1.2223031039827,130.449160505566
29,2.58563511880009,0.756380949598682,1.6922650116128,0.271837558987585,131.408555749244
30,2.5964334887588,0.636594147358687,1.65936161135559,0.217172220212806,131.704381836768
31,2.72878770321428,0.147979376500787,2.56964923237054,0.288749239101556,132.167103271331
32,2.63569044898239,0.122668282382135,2.09381600355008,0.231573122025361,132.660627410558
