"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.30029603880229,0.136538111132916,11.2901226017753,2.86945360546544,155.922775156656
2,4.06622755230647,1.1910145358787,10.8898841042192,5.77333152612502,156.440233581502
3,3.08962289361416,0.792339811264018,6.97436094686606,3.97465804332148,157.661619028298
4,4.73798481479806,2.13434796217987,6.71523058822226,2.32358911814276,159.122594770295
5,4.545654092034,1.98661776671428,4.53190657814136,2.40997986969073,158.866582758062
6,5.24390966114554,0.839869538296612,9.10763532736468,4.92426931097697,156.835231165197
7,3.86669868180776,1.50810348369407,7.25642231633499,3.51741569804624,158.419437539642
8,4.75573190237493,0.420114830213019,7.34734043970953,4.09390622867322,158.515455613434
9,3.90128246634455,0.760512944942947,8.93127892070148,2.90646513278237,158.477541213345
10,3.27633242989031,0.552041519963047,7.79718449288846,0.182600167406625,159.033231158305
11,2.75173190671485,0.489622990383689,7.36687977421622,0.765871223153366,158.046270894146
12,3.04323219332254,0.133895426623771,3.51905736086634,0.74107952184386,160.308638128773
13,4.73196732681993,0.0440508325360784,3.84303441501976,0.858387251238443,160.411519494197
14,3.72745722839785,0.890385614627776,6.57446429823162,1.73737406038116,160.112663338922
15,4.35989945144434,0.330132404083033,7.24619645982157,1.7112140977033,160.066663643468
16,4.76491434778681,0.0763599371204489,6.74080090257986,1.99265848819994,159.649377005087
17,4.15421932565545,0.401624683358722,4.538843359246,4.25326455724231,157.595850796853
18,4.12783844546837,0.434445480381518,13.4526480371623,10.5496489516339,154.693167077708
19,4.09549653552187,0.569515207442438,9.52471574395255,7.0729750000439,157.060609032922
20,3.88771878928246,0.494624693814345,9.91196003320218,0.353612355270958,156.904876101053
21,5.66890971900103,3.54454225309546,5.54740397151093,0.835550027042356,159.099038985259
22,5.31760049909007,1.69964917017836,6.49629786086923,1.14074940248963,159.542831417979
23,5.09269241436235,0.0800379025757574,3.91849682735181,0.497345370381079,160.099770236963
24,4.37418280398385,1.36670401180637,7.97891272457055,0.451993729486699,159.01227623139
25,3.83332303458487,1.48516883736763,3.57956103096898,0.6244560480304,160.059703746369
26,5.59769441152384,1.38522566726203,6.13343290199742,1.33098404399303,159.138600112918
27,6.84253757029704,4.50382726142225,6.88374115088524,1.8302748006934,156.872325267845
28,4.37250416028536,1.93655058114367,5.62181918457598,2.27438501308527,159.388322314072
29,3.94630844127294,1.61977455474168,4.72302923527435,0.040340993535752,160.990599686695
30,5.46858558708027,1.75848621461941,5.25304838688525,0.941013245905685,159.920924260563
31,4.21715927685745,1.95780329148846,2.88807637864899,0.333427170889659,159.357714112372
32,5.97011137591747,3.99981789237935,5.00097532115532,1.39489356613243,158.351283548156
33,5.83854337787271,1.96187558186947,4.32618085353201,0.165737740436573,159.931161225923
34,6.0930584835564,3.15924540803881,5.34939163049319,0.66215732607148,159.197212950052
35,6.08082616463081,3.09818821198369,4.82032650299911,1.65010700958566,158.479632826373
36,4.7618992551424,2.60526947271347,5.16305987194464,0.661216359130519,160.036877292682
37,5.54573146188468,1.93414921241926,6.19344922298839,3.54812763386602,157.918108812748
38,4.82667264892054,1.12098165733403,8.71149205683756,0.480935500231368,157.978625501909
39,3.86907929005521,0.34046747794142,8.28700339492739,5.35063876829256,158.353019906093
40,4.32035422889824,1.11311287538476,10.640220872136,9.56830410270512,155.116229104885
41,3.87756086072134,1.02250235186335,13.8038687717909,7.49406271308163,154.162116482847
42,4.65733218108876,1.01381628062125,5.32853231161473,2.83369609654003,159.414608491182
