"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44441719323624,2.47218917601704,2.92281968048188,0.931735706914083,126.22383375274
2,3.88803996731363,2.11120059395714,3.18479090805977,0.818007000853467,126.373050704153
3,3.2143179382712,0.556238103399809,3.58599310632376,0.554475447998026,128.222015350264
4,2.7903809798299,0.814959864832931,3.79926967241249,1.80890580613096,128.355261299718
5,2.66234136251573,0.922250407698982,2.9970043238157,1.79466203190666,128.544341776351
6,2.63506876018327,0.435054248406645,3.16138208405718,1.23489091831377,130.084804749633
7,1.89910875833094,0.333153891395755,2.90858425919993,0.00230024618210865,131.052489949355
8,2.53694374807146,0.146325846999435,2.08675740231864,0.205902826097953,132.160213374026
9,2.902983609158,0.115486015063432,1.7185143455569,0.07482847232711,130.975848161684
10,1.59759866910591,0.226046826494314,1.92089393496324,0.855847891956125,128.843098910096
11,2.50324662951137,0.145793264178176,2.94403301888206,0.928741355732619,131.084132049372
12,1.87501571756816,0.297039926848452,2.84582171321403,1.31315823919037,129.875944728785
13,2.31179798139727,1.8687197260222,2.9198744470624,0.538140909341175,125.818048636176
14,2.49369409631015,1.62345564503642,3.10126242232119,0.836455526651913,127.320088794414
15,3.62753518592856,1.83705910172805,2.93985595651971,0.502264456674173,127.664571903562
16,3.31332272150333,1.53736918292318,2.99274870878799,0.0685536981435814,128.726654954097
17,2.91796656024179,1.7357882553857,2.97788118812264,1.26032652553042,127.447181181475
18,3.0809211770059,0.705964565604513,3.38312731993943,0.412276323304137,129.094500558487
19,3.05446731340255,0.380005653851341,3.26771075091854,0.770023337096423,129.235458265029
20,1.90944814549677,0.304672718164697,2.10467463017967,0.523593016901648,131.016644214466
21,2.14821187857752,0.0385489282718895,2.15969023341705,0.197236231578511,132.737798574384
22,2.01953536081044,0.316152749629407,2.22171356341478,0.563977920143479,131.287834037038
23,2.01182297732691,0.450485655904784,1.77372189830431,0.536911185104893,130.328390667646
24,2.97903636921043,1.34701954870196,2.83109285849818,8.56112199968977e-05,129.672743915875
25,3.34528299869923,1.36606843121077,1.97881042726169,0.994549732119179,127.639280219189
26,2.19908735576496,1.27255762790478,2.08159893686712,1.21061848872662,126.767022707283
27,2.07590533978862,1.30849048157835,3.95443745824547,0.769846321351671,125.559620248068
28,3.1073173358962,0.66699336748592,3.00418445826762,0.737021213089385,129.386085329772
29,2.19983288635997,0.102038484060042,2.64062996605248,0.680992207101954,131.877485472587
30,2.77628078843777,0.304067361039185,3.12234041258056,0.651090083658036,130.418256660644
31,2.70669735513455,0.10861265058623,2.27166144456751,1.04424665990912,130.314524536955
32,2.2258994223382,0.27153671935132,3.5598253998617,0.535106644979191,130.51270751431
33,2.59001470298205,0.166558057500931,2.1828878118571,0.102535874839797,132.212231951191
34,2.03197991215819,0.391867189200871,2.23758228804225,0.170975756259601,131.715790531082
35,2.22382225017759,0.183933696069239,3.82539358530527,2.05717957805969,129.559008294604
36,2.48208665950639,0.551474046629494,3.53463570648916,2.18155058005163,128.788641580829
37,1.93176578419156,0.958816782413981,2.68945854406983,2.19070185175021,125.54983203761
38,3.42082823480411,0.86464683440339,2.70673792617254,2.16060642403435,125.969804669743
39,3.13271774783461,1.26870492175374,4.21001571745554,0.189684211700718,126.485392394531
40,3.35823628625707,0.391376479247219,2.38685701105517,0.463216108140585,128.892849961578
41,3.28684575839524,0.826569097267152,2.24410469796965,0.0542666159223378,130.022572837168
42,2.55110788811876,0.280388936627955,1.29789549695082,0.477242250910266,129.535566674987
43,2.42103760355344,0.270796347011878,1.49140926978871,0.160526543874959,131.383035792986
44,1.9519560889337,0.158540002053233,1.97225978081948,0.67848717550623,131.133426227817
45,2.67646708613995,0.426212083810782,3.21107634023387,0.588913079253377,130.481839850215
46,1.67674706060671,0.249921334114268,3.01185377293301,0.166056052671904,130.131179004264
47,2.09989317583786,0.155053382171136,3.45872980068734,0.393728479049227,130.911844620082
