"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32272316768261,0.193191922118003,2.48615233002513,0.329247619059725,130.178297893619
2,2.40387411215405,0.256977057606983,1.58818268087789,0.280516932280565,132.241015929031
3,2.95325529377656,0.457109982006351,2.1199063006234,0.0878574262192257,132.137678353979
4,2.64083580640687,0.469650277248146,2.13633895193444,0.103019791809164,132.714262134377
5,2.41078255894282,0.274161206756509,2.31930445170757,0.0448799627345053,133.210929793477
6,2.2838021141447,0.151408624755562,1.5611209273157,0.390897686004518,132.083552087594
7,2.03833484760739,0.115402393327622,2.95848139876531,0.148845684341295,132.480045056121
8,2.39034340266951,0.394875517942365,2.39312672537509,0.00788232006040483,132.988916396293
9,1.63065136735146,0.0488787801018564,2.15069269755681,0.78171372229479,130.794806328118
10,2.70139887018124,0.369334864443044,3.00250890713537,0.958704251133131,131.236763192478
11,1.95380115945492,0.141256152215574,2.32867445770985,1.66781205733023,130.015414795121
12,2.54442519910136,0.474533778020855,3.71000078745714,0.0921308245982467,130.321740978494
13,2.91248943933162,0.155251708171174,2.39896993876735,1.426235113221,129.925296246214
14,2.3397772853204,0.0646439973320414,1.34375506635606,1.19153663121215,128.718161142538
15,2.18692291162462,0.0204525753538443,3.83919599044271,1.3104899353054,130.902824477481
16,2.10499394849362,0.0628144395562728,5.07720659903587,1.40555530576957,128.104941319502
17,2.52046157411624,0.0772450982880827,5.10594562527533,2.17092189988643,128.193094990766
18,3.18933570064437,0.92869125603226,5.98364892504447,3.65733021882678,124.75261952413
19,2.58186439021912,0.660256049732363,3.91163947841169,3.5367608013045,127.093560588166
20,2.49593393131009,0.420590074346954,5.76173775644283,4.47591471404131,126.262736171458
21,2.32795325875949,0.113749630243663,4.60936858031234,1.07361196732703,129.089243949615
22,3.12878146064029,0.322432382938862,4.15361329368136,0.32785792512845,127.960111322833
23,1.94163098278294,0.185035660701543,2.07760300883661,0.0811080111692848,132.900564485831
24,2.17300905582489,0.0824329874224923,2.39055016773336,0.290581743442805,133.200043317623
25,2.41259897350192,0.0512362484168463,2.44433295446748,0.136955153325182,133.335552844245
26,2.11406681129788,0.0203610673420869,1.87979702905257,0.339704777641991,133.028755849003
27,1.69090211171258,0.00546414215501192,2.64927357706914,0.197768314057613,132.105120616093
28,2.05282866259022,0.0174472670781483,1.98319705530118,0.208411518182097,133.333748107478
29,1.81494008039743,0.0205120438197766,2.1885436580295,0.271842134447819,132.723652453813
30,2.63002131904603,0.175435428407443,2.96872367837188,0.983367209480649,131.532350607117
31,1.89795939657681,0.0597697898353123,2.01132720466079,0.169149610479944,132.990405079891
32,2.81940492380112,0.122315922621699,2.20827380832226,0.173459605051273,132.464008038746
33,2.162674974029,0.123648491635393,1.83010615934274,0.079446962097756,133.334008014657
34,2.14116868983668,0.0604078657604997,1.97196260696944,0.132723875027364,133.460128962816
35,2.41281279239255,0.0151510291015076,1.81687828736099,0.149111034786088,133.286989738776
36,2.18306243966773,0.0388920652423588,2.47319148325346,0.0296514476159671,133.546951448531
37,2.19752607778392,0.397999322413209,2.51146935306303,0.0250519610800822,132.702442397201
38,2.5038072979672,0.44420649221652,2.46127635962859,0.137891210670941,132.679870234117
39,2.54474641044329,0.457700647811188,1.98878295746921,0.629285766802478,131.727870785577
40,2.39850388333673,0.386309688882915,2.33723503527052,0.131266365929867,132.893129061568
41,2.33822534001299,0.308241338991753,2.5761078483503,0.855900110702376,131.946879928496
42,2.15268866485927,0.148103815204194,3.15885335780068,0.171252447737323,132.18203964952
43,2.21361898636154,0.11516108992417,1.89027830853074,0.663055952075933,132.166754400534
44,3.02619878323627,1.74037288163036,2.88887460763291,0.575887524225911,129.16542546936
45,3.37439590843644,0.106264474208004,2.00225547654202,0.68674724608881,129.038028301038
46,2.05904062717848,0.117614787390079,3.22054671367894,0.16200545488828,132.016334907253
47,2.29897549122595,0.0128122359669007,2.49531295187521,0.246121871071572,133.322392466001
48,2.04821154580049,0.0234063350213009,2.50037143937998,0.197663038817537,133.263885654803
49,1.70998094402464,0.0159276632273793,3.48057108501543,0.0726087474376532,130.688401443999
50,2.46155513247369,0.00619923626116516,2.2852997976852,0.388504541391056,133.034635623816
51,2.70583904587799,0.188100333553734,1.8470499552449,0.541795242445625,131.76423749973
52,2.29014554091118,0.253995117976878,2.35601613976925,0.286413991100232,132.917645532646
53,2.28513170021096,0.0245972601328139,1.49411936304212,1.18859882957627,129.584327186055
54,2.13947290221063,0.154404404346762,2.5330539924483,1.60152287205861,130.757086440988
55,1.82928174444005,0.00471020111849244,4.36550958730884,2.27803558379159,129.165101771162
56,2.70007940094818,0.193473799439504,3.65912515018206,1.55730996026822,130.218555428959
57,2.61970325271733,0.333968602270464,3.17260709828357,1.41515524266024,130.780357120119
58,3.06548131690965,1.09359508115018,2.74613795987747,0.0160917679634277,130.990998763108
59,2.57943865817514,0.979270906161812,2.10067886491159,0.242895936056683,131.527622536925
60,2.76949761810162,0.427766471385754,1.90692021486753,0.196574962784368,132.295110672089
61,2.31920075577764,0.493387445372322,2.28839413942383,0.0418567098967786,132.76594483292
62,2.33997586867039,0.724057913153599,1.8673454655906,0.384542740009076,131.442793726946
63,2.95249439571792,0.415186518585621,2.69761043309503,0.0447496522639924,131.778281507331
64,2.90863373133791,0.711712072590043,2.26837045110899,1.51728749979563,129.299074752571
65,2.77871517328394,0.916306574371486,4.01040352992282,1.83503004715711,128.680845990325
66,2.47391645972579,0.621489818313111,2.69020614652737,0.938891650309353,131.203552270547
67,2.58501810207223,0.734063348835891,2.73777090603398,0.871598828106771,131.070832061441
68,3.02312704095674,0.119115405561783,2.52932712410262,0.0281099727195738,131.731880721866
69,2.18569366480833,0.125071523962724,2.40127231898472,0.359472488089433,133.019545500622
70,2.92678491134904,0.627513486722145,2.44440718462253,0.122093523057815,131.935567018832
71,2.42075944688254,0.363255799426778,1.78645992283379,0.359977934690693,132.257128281521
72,2.49411085219123,0.223281547784973,2.14248220467863,0.377429478032529,132.736745033838
73,2.21390714523256,0.360753359173847,2.30563500135505,0.23181882572989,132.710141175305
74,1.9780600644041,0.0345606755061219,3.13199760904245,0.0881578202650086,132.285535770019
75,1.9473821690208,0.00891728882091352,1.13408406077117,0.0821500009101465,131.321071449093
76,2.74315581966562,0.179450576982175,3.40170058115055,1.47710875255489,130.433844718162
77,2.74403136900785,0.472687350230836,4.0165991831324,1.40785598397525,129.489391404054
78,2.26117849905311,0.662779984562511,4.47419221573926,0.196402560344132,127.537664103318
79,2.33316105194159,0.104240442156365,4.16556419111829,2.76452378484356,129.33646208135
80,2.98936828187343,1.25153913181768,2.84510862637224,1.84650514282789,128.414659534563
81,3.09975190179791,1.29897109290783,2.68831968060526,1.09482431696122,129.516160976305
82,2.88473979195108,0.697096269071583,3.37331337808547,0.72920631970682,130.332296759778
83,2.11063332267753,0.945434280138611,3.14401001363814,0.270064897229922,129.552154160629
84,3.57183658747676,1.35515784390994,2.29565929662338,0.418632968729291,129.635766459465
85,2.59206253548875,1.04917635274858,2.09469089443066,0.333131459029634,131.19976378915
86,2.36856542645436,0.773559763152256,2.29666674554607,1.56301188606821,129.2397387445
87,2.51100924816688,1.19578464346706,3.1662479265129,1.35422990893282,129.013081004888
88,2.70261543429421,0.183888755991808,3.1466554980468,1.78346793577949,130.255910526564
89,1.91494132033652,0.27883394154778,3.12142299884383,1.28921278674632,130.527636784687
90,2.17940061474089,0.40231859981868,2.34610417124301,0.818477333818391,131.60320977775
91,2.17508845506585,0.238173243193078,2.3767789958394,0.30105542981798,132.844277984932
92,3.38244084698116,1.61990356055388,3.41914844426952,0.438911598118144,128.542274078176
93,2.80759465771896,1.58155173047901,2.22414894866186,0.035039689685148,130.477541920482
94,2.9016964030151,1.17645181794539,2.08222433923577,0.60557207690175,130.473249224343
