"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20521112111742,0.0623280224492909,1.93199069482298,0.499509526796528,127.104614905032
2,3.20570209690974,1.117270395474,2.66426205618571,0.244020437128427,130.461807037681
3,2.62291432033233,1.13817807734053,2.04769145025757,0.566925345386284,130.329866198355
4,2.90538763612646,0.956912457132179,2.00471013232783,0.0196580113310944,131.690338183299
5,2.24118736791925,0.550764245039347,1.80266514600788,0.0817736981342093,132.193766817284
6,2.71082308301518,0.508602113835879,1.72082834222589,0.38013009226999,131.463750597986
7,2.84275041115248,0.0799807555051033,2.60228715024403,0.59912139315722,131.534391387904
8,1.92418351451189,0.13166740013814,2.22508941108579,0.700395350736586,131.893810873785
9,2.06547877888025,0.114679786071955,3.01800851076985,0.583113224724381,132.106361908749
10,2.0775898616046,0.174165082986858,3.12902673073921,0.405297976734066,131.925283911347
11,2.69931740218105,0.502141909905466,1.74596820951476,0.133837829443205,132.107816386445
12,2.3988250016508,0.4750389881924,1.77772479417013,0.298870111250101,132.016010199403
13,2.5138888316545,0.43756405037357,2.0056184875058,0.270014561994894,132.3859341753
14,2.49700965889147,0.269133299133789,3.85407241009284,1.62413639034943,130.121380980879
15,2.3991987569492,0.219646125561346,4.6480424383459,1.381916966146,128.880989502497
16,2.24757825732598,0.538738087168264,4.26685592381517,1.89508017573815,128.824464079715
17,2.41524744962485,0.168217721493645,2.06300478705811,0.195664979880573,133.049083358827
18,2.12487086130105,0.0794098718420373,2.33882063188365,0.275388328643376,133.120764338509
19,2.2966187769019,0.598912243603466,2.6045242157163,0.510947545307778,131.590606354691
20,2.43682457227826,0.159227544168591,2.67232985544353,0.240293772926651,132.750550506881
21,2.20411585243233,0.092693798563771,2.42901256091174,0.0866879927896826,133.332404210487
22,2.00681523016855,0.450936646384207,2.85397894039372,0.327020987644228,131.350636263196
23,2.47622968699022,0.550609538510503,2.44611757382584,0.48614623486454,131.920520521129
24,2.91053321576934,0.788618002351282,2.48422831380628,0.207923491204759,131.520322229984
25,2.52294220906749,0.459328524376972,2.25979708659572,0.529063196917657,132.000834923109
26,2.40878461448327,0.0279944502587792,2.12605502519404,0.083867280562452,133.44484173846
27,2.10011626673179,0.716216637715081,2.33476771782891,0.214888778265718,131.259464041059
28,3.09077918167832,0.154389674489286,1.69951685483066,0.084869710429538,131.130930719623
29,2.17460956087502,0.173282025233972,1.94638865586013,0.130563836289844,133.112782932219
30,2.08490166883359,0.37951712049327,2.54027285364516,1.1756052271084,130.825812235758
