"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.99922844032711,3.46806707919529,9.43876364433626,2.27010090951985,166.369896239135
2,7.0269824547543,4.05095900209295,8.69112218088073,2.22237745352736,166.346592877382
3,5.7634675998758,1.33968593107962,6.32125306953049,1.32602547219,168.733910093989
4,4.41222458066402,0.381060041677613,4.03077174828312,0.152024228702797,169.665756262733
5,4.79247490597416,1.22977400670357,4.50393564790932,1.59527586726555,168.350942663295
6,5.32088735128358,2.04657116176727,3.49212246859989,0.735627349191773,167.843106402138
7,4.5294598514107,0.239169781390241,5.34097537524571,0.957222275149113,169.677898283345
8,4.47602578405925,0.551138589144691,5.55349972677924,0.525985574607532,169.870125866647
9,4.18460213982538,0.814784711444562,4.79690971603022,0.395363967455926,169.461138403748
10,5.02276962880244,2.4092759945191,4.84426591205591,0.310449316741839,169.02230648515
11,5.93857365590678,1.90028381376181,5.74327861403649,0.54696912855622,169.108448733415
12,6.68597218472261,1.26770409424742,5.78754243767892,1.08214482070351,167.485819681799
13,6.09518170377338,3.54609514041904,4.46247624119439,0.989027826800427,167.853439076791
14,5.9148326502263,1.22490107964233,4.51419737483866,0.979393726013838,168.374006048533
15,4.04711140010744,0.0700494532551584,6.0838467678423,4.97868771112283,166.371294377551
16,4.17539341384711,0.0475329510138616,11.6259047168904,6.91920893931415,165.693409881741
17,3.58901792929418,0.13891132941466,8.97205928850031,0.874357941235656,167.370684515522
18,4.25571708652896,1.03731997840231,6.88209494270519,0.97414954268536,168.906522471836
19,5.60627701159092,2.9307411532089,4.9606495103378,1.20838781449593,168.250433810869
20,5.93788876592096,2.93627278735437,6.12528701432134,3.04769825239282,167.201897426821
21,5.96024441621859,3.25958865245865,8.19410169334594,0.522235557188494,167.592275905214
22,5.8779884742098,0.114908396952686,7.91534315042847,1.02808647183488,167.579112098839
23,4.3377341448631,0.894148536547453,4.47196970503278,0.226451210927245,169.553883447502
24,5.07957721986735,1.87654905788131,5.49647842568638,0.598200194089045,169.339242173742
25,5.2865731018436,4.67332021577737,5.62808311546703,1.59652796925304,165.706352692699
26,5.99688138842263,3.68062949635979,4.2568818086733,1.43122740207205,167.127238104241
27,7.76786887441418,5.39751706083741,7.98530365659324,3.64973111643414,165.312742665092
28,6.34366852429301,5.08679440509726,8.47666228107314,1.72492659110768,165.829000469028
29,5.53789616507327,3.8483062804641,7.86778348617331,0.80544904678446,167.058061505506
30,7.76937199589371,4.23993142268523,8.80074014374915,0.879040498447575,165.724649110145
31,7.23962753490033,2.57903639018512,4.17368764343319,0.952338314544992,166.675329431828
32,4.27770513923746,2.05886246719409,8.56051417489392,2.0175183955988,166.723385883932
33,6.29733841969348,4.14869628819822,7.37999983675072,0.748286127308217,167.566257967744
34,5.5885668988462,0.785261746902976,7.54376241078068,2.11575672160575,168.161435838171
35,4.93407632165748,1.41545681712145,6.14313645276656,0.826333328134614,169.370038360343
36,5.58287919323075,1.3957496779736,5.21190695230684,0.0998862812749084,169.674206681507
37,5.58258010927404,2.44863011313295,6.14871447044434,0.183393129417774,169.252784646487
38,5.4635045775075,2.49525085003055,5.76350253080786,0.609353283458312,169.068575713376
39,6.00060474127232,2.27135480211546,5.53764100739754,1.54768025023378,168.352522460464
40,4.65280968388703,3.29526623120944,7.21425480046801,0.101160398610145,166.976559376048
41,7.23941367114424,4.68461742640383,5.5736851047578,0.964436880568768,167.518599222955
42,7.48519414296035,3.95156417083851,3.77364782435813,1.44614556300152,165.751205068592
43,5.4779750629857,1.79525517477476,6.7061962710626,3.24738261593601,167.69293708755
44,4.7858404793408,0.122939037027105,6.87042859846158,2.68496614999378,168.607762246374
45,4.18601987416063,1.0255282411605,8.05149491355662,0.308826066275533,168.303261034234
46,3.86187111798676,1.60014678357394,5.18975634138951,0.0560140807543076,168.342870568907
47,5.85756393903683,4.1717466777664,4.97221514480994,0.505589736566053,167.89506805236
48,4.8581778412725,1.22869381496728,4.58027860997652,0.127201682502252,169.761514485083
49,5.04990225958829,2.7660509200389,6.22294425709258,0.740540180376139,168.478103981254
50,5.77890581080637,4.48074173502778,6.34264506827165,1.28105272605059,167.025578871109
51,8.26650113739332,5.74577401185683,6.55991194487176,1.54805844335906,166.209442912486
52,8.71419421826278,7.6420878872296,5.52244391822154,1.47820488986046,165.129817923062
53,9.11263792322746,4.94733790844257,6.403071391351,1.81140488681334,164.773132335638
54,8.0997352521436,5.37892168686532,6.10976433227995,1.58051732248791,166.414727592093
55,8.79117318694899,5.8339084448922,6.1204075379068,0.834519485005914,166.152103404456
56,9.08521171970917,6.08472036055619,7.82502993959078,0.582597294681896,165.164045735337
57,7.64536203112793,4.23355331641813,8.19164484210301,1.6404801921554,166.204901182482
58,8.13001522692712,5.81739523497911,4.3900452924384,2.38227396263806,164.70231123149
59,6.61122374452148,4.56715951178932,6.06890099564745,0.440104105362658,167.961945474026
60,7.3163110574724,3.83968210849945,4.59355111511736,1.55066472695901,166.688014349995
61,5.7525076833115,4.17883048927349,7.82912379819918,2.52864443169178,166.415909834189
62,8.26476470967092,5.88738442057077,6.0632009419748,1.02587154244019,166.528397947258
63,7.36045519778572,4.15697238441974,7.31486770103285,1.17955998963759,167.079818372644
64,5.76633028145909,1.30188630677452,5.77367673009762,1.64990771035757,168.509784906143
65,5.46823315909323,0.0214766336994642,5.30468358854674,2.32957389432346,167.797470484075
66,4.72735826478564,1.17715078786044,5.02387734786852,2.64395677435177,167.718731914322
67,5.79176474052073,2.25661380009817,5.94476965119046,2.06401315919242,168.176510180467
68,6.20789357450195,2.12421991246078,6.08387671667236,1.36997893212849,168.362342595608
69,4.43341722562171,1.06495475160021,6.85867877697372,1.03933135407481,169.041305313659
70,4.99876524478639,0.341648537774088,7.14526619137075,2.21214952309213,168.708004191266
71,4.01493278732405,0.0119718228404355,4.72383899398597,0.719717059075927,169.544038367111
72,5.27914984769643,0.300643530276808,7.37563185289143,1.5335500838931,168.681458095984
73,4.10095120479855,1.04954699250319,5.30642566491221,0.268327237951033,169.341597337423
74,5.69441615506737,1.84723814079895,6.67360226601095,2.59511232765517,168.016377454446
75,4.90225351848573,1.37747889728629,8.66817566848521,2.27852335523414,167.851941062587
76,4.63933016932064,1.44204039544567,7.31988689386924,1.39355752781692,168.619276628132
77,6.6145131666147,3.5935217671328,4.19664044247519,1.28865914084434,167.188071149573
78,5.31508090528605,2.69643326861956,4.04681574962664,0.0589145223892072,168.783109862243
79,6.36723608111638,2.72112259639704,6.92722075748677,0.651866957588276,168.364442308749
80,5.9233984905684,1.17940595955732,5.7589162863694,0.0744421308010572,169.281771607273
81,5.40829904537111,1.07597073712026,6.12399682635797,2.20563604871508,168.469336746226
82,6.50391415573315,0.567744218262273,7.21923046891404,1.68048469964472,166.779623900465
83,3.59347150479065,0.209119949740345,7.77742362966793,2.83844156476016,167.568635035611
84,3.9861845982454,0.684897907607751,7.05590843766593,2.14234129689231,168.288457651599
85,4.55898959596671,1.40954250798543,4.90552254331641,2.45104866599726,167.569862733217
86,5.56581273940692,1.38392795258049,8.43580121917692,3.33037140219253,167.467110871216
87,5.49738625669434,2.28371158479462,5.65789105108485,1.090583839281,168.873918130351
88,5.27039124086926,0.86417109719892,5.77816289683215,3.14384078392875,167.71065252531
89,3.83326778341731,0.142572814333295,5.95740735298809,1.89231476486188,168.712450456908
90,6.15253798684721,1.85625050317962,5.65761738774331,1.61443475052971,168.184197709272
91,6.27244405326816,1.15532355953881,3.63900036319149,0.490095098707065,167.504439989409
92,4.97741356854118,1.03086026890878,7.34428397503795,0.35627375146374,169.21116160549
93,4.59402348585279,1.44605248958207,3.33170701570781,0.333415653129818,168.143089436233
94,4.70552859798572,0.434927918514013,7.01483609057599,0.949141046208014,169.397144546912
95,4.40112812146426,1.27239150642517,8.00412360359024,0.529405253129485,168.353304337253
96,5.37660941261011,0.418553374154973,9.8069655240358,0.681591321744319,166.87350225466
97,5.22799576559496,0.882745584593392,6.84325427234526,0.352312382507184,169.419649500875
98,5.73962791126732,1.04269431985518,4.36630636296691,0.329939509741715,169.041473393116
99,4.92575787772004,1.48830474889363,5.02287368042487,0.28191567778075,169.666339087717
100,4.71851067108996,1.1891111527508,6.01487428231095,1.89030401706494,168.774964027126
101,5.18655348755863,0.170579719144983,8.57695825201986,5.20960618980445,166.77323051518
102,3.8436911958888,1.78535610796846,7.23397789168372,1.86160064779488,166.755057094987
103,3.86481456472812,0.881087053968333,6.72856432210309,2.42075458828701,167.775830205335
104,5.11578657316744,2.39383126553932,5.98391930144113,2.30163899216309,167.886146672421
105,5.8019841465915,3.0216488426781,5.2221135328063,1.93600983097066,167.727355800664
106,5.54773602936789,4.40490582919453,7.97708502593072,1.49344512908101,166.142821258368
107,5.08730876017932,0.235863016289658,5.03848008337708,0.46841752697201,169.729910647603
108,5.09900956637974,0.754181043767786,4.29146850298732,0.333059653818541,169.513376306678
109,3.95132486661547,1.35765092862316,5.94447003406574,0.322541679105999,168.657502405425
110,4.63206026871835,2.64680290482519,7.65918722893407,1.5862211976429,167.207029749536
111,6.77360665534767,2.90640163057396,4.68455416987055,2.31560381839292,166.490666604586
112,5.14740440187762,1.71265082614592,4.692984616088,2.78373958254585,167.106162183656
113,5.516455884027,4.1894225603729,7.10740647842524,3.80780051000892,165.515934211883
114,7.29467700807879,2.74760750798641,7.24861594511291,2.47342020187222,166.332703203924
115,8.87971278210576,4.73869466565093,4.41895623805302,2.4713667331124,163.559015044158
116,5.09517741432437,5.32062381216111,4.26244509369684,2.57190815327904,162.042532205437
117,6.16534865322065,0.615139178857303,7.03632856014932,0.623544239540078,167.967105640319
118,6.0937666118171,1.80539305616775,7.33216502582381,2.82331256497916,167.512889688299
119,6.07081611370543,2.69016322388615,5.13613123352389,2.4974535950758,167.239718834026
120,4.69469429776825,2.64874918206187,7.43099275406547,0.672313631049336,167.687003500887
121,4.79280452779208,2.07402150387247,3.88220124659937,0.407024110063596,168.419911980948
122,4.97307895405638,1.50737659045726,8.23499402452263,2.49006369607292,167.968777971954
123,5.55438192880355,1.33716425471036,5.23203312724988,1.14725445847552,168.94717382967
124,5.09639720488345,2.19148777550925,5.26979639648478,2.03060609531749,167.991322514362
125,4.93381219730154,0.0476530056506997,4.8959052437881,1.50162747555252,168.925975642506
126,4.78101449987235,0.00687320902201812,5.6784310302566,0.492399934716194,169.973801313375
127,4.32410908446853,0.353001023776324,5.01994088447159,0.637584669919628,169.745754763739
128,4.28916697304728,0.483046827190309,8.28549433353606,2.78115439499342,168.109044582814
129,5.05239990133853,0.289936499826193,7.20934119582518,3.02282476025822,168.228229439989
130,4.56111806849306,0.549544215577669,11.6772671771678,4.35419294696801,165.886165577833
131,4.80530210136286,0.626201622442665,9.63571746013716,6.50065767713528,166.230678304484
132,4.55020886176888,1.95251463565572,11.3040393844783,4.04362242516908,165.191839006403
133,6.42444996497722,2.75173351246032,11.2140359870702,6.49632146566211,164.703840321567
134,6.33771210785606,1.85330824038207,9.91446406069179,2.77880369109796,166.049968422822
135,4.95534058973905,1.21465957922999,7.39884731037639,2.9568065340619,168.141665544672
136,5.04860904653158,0.49942173972775,6.70488161840338,0.541007159589861,169.537872923835
137,4.87325849499234,1.46344967825628,6.71277709482551,0.0269394718415768,169.473312016222
138,5.65468327025243,2.27818516359917,9.83967167943862,2.44076184565974,166.651161837759
139,6.78351767537013,4.21971269713611,4.22492575078859,3.34853305123607,164.52388481838
140,9.12092387107445,7.98474422748553,8.01470886844479,3.22313603463872,163.725565093677
141,8.70388295158576,7.5501220497848,6.14010422487694,1.74984144333291,165.096194173679
142,8.69138551360224,3.40959681016843,6.49515735635368,0.187297769392589,165.210930373903
143,4.3296332914747,0.853398864380242,6.88613097946249,0.403905525295679,169.324506364347
144,4.24527237252916,0.924064662679234,5.60372921678724,0.66423900624222,169.39139447345
145,6.67410061230211,1.68011602118101,6.25274379149765,1.14615167367223,167.699480626305
146,5.18967862959352,1.00262114263033,5.80725229185649,1.0726846277976,169.336839882798
147,7.35630781788651,6.67037997956876,5.93297446333247,1.36751300784801,165.743733804381
148,8.78268365708522,7.36426213060037,5.32033038252745,0.0950302270812469,166.249197930938
149,8.10830752046512,3.88616153585041,5.63811957079563,0.0882670845219266,167.035331323216
150,6.07240058527573,6.5136913396497,6.84663370616231,0.243839626008419,164.43552383692
151,9.97926479100407,7.87016119445041,3.5288158381095,0.456934888687915,164.000281704243
152,8.91807833202434,7.76424625606809,8.04773940234156,2.79890051463371,164.069416293546
