"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36076169379104,0.0252250291555318,4.28063577582441,0.903716354081454,133.105141965398
2,2.0123976229353,0.076834896544807,3.26169654738054,0.347182974481976,134.540228998627
3,2.67319771543052,0.0985168276462137,2.60956816607593,0.165791952999026,135.2151953124
4,2.2464411083201,0.0065874822378964,1.57747876472257,0.159792065985346,134.845674257018
5,2.33564593605059,0.0136623913578746,3.17123961353293,0.246735553453825,135.13170036261
6,2.37078677731136,0.559051232068224,1.85574540708817,0.136403749236732,134.41011925656
7,2.703848359794,0.220869348712113,1.31715536077699,0.128792787930003,133.320594997442
8,2.12537301198573,0.238496121369995,3.08722378432473,0.244577589914558,134.621374944949
9,2.50890007541291,0.176936806509127,3.03983017707613,0.00785355241287345,135.09563129846
10,2.69128563029216,0.11669781953535,2.33814352317864,0.272660157600983,135.067871910133
11,2.00221032967999,0.23041583780041,1.69306394999314,0.470037809255297,133.477405932703
12,2.80816900915962,0.119393041708154,1.85485165268782,0.385101372311958,134.100915499492
13,1.8610880277755,0.160790877224909,3.38030335770039,1.45103743884717,132.815469046835
14,2.33608280484776,0.824010278012848,3.25290759583277,0.99071914397964,132.654145297352
15,3.15262287289121,0.418176559693922,3.32786436602343,0.159678765528805,133.054160992795
16,3.37057009180685,0.766930724879887,1.59042557874633,0.161293419666422,132.298314898188
17,2.45416989739678,0.507442285726252,2.71763153058405,0.256303192289572,134.688973876637
18,2.68260148108049,0.0755493680099327,2.99708993059064,0.0774085165672286,134.938143095005
19,2.00061222179639,0.0602905098340258,3.21319174644155,1.87249696249175,133.018349033951
20,2.39079985866435,0.111331834884626,4.65891319276683,1.89273575999253,132.246357034406
21,2.16877811971905,0.423009779114955,4.68776297977179,2.81462824345017,130.912448038783
22,2.75900879630262,0.485427402502614,3.39936983528189,2.06586057797842,132.174335686873
23,2.91369764843737,1.13212637220257,3.6370092236946,4.19568783283637,127.079802290683
24,2.24084201838962,0.218424416163746,6.98483608281541,6.62572479561737,127.203398243705
25,2.52251107545861,0.64802746616822,6.95575693274731,5.06392469294533,127.692783955713
