"i","lambda.1","mu.1","lambda.2","mu.2","p"
104,2.57816725604923,1.32409859797606,3.76196730001843,0.719987270508598,148.201399199108
105,3.43926704214903,0.342915091449948,3.0932972727208,0.17364176149336,152.222118734968
106,4.40877554628156,2.78961146624294,4.04129076669882,0.605503035295185,149.136458278305
107,3.79024528730405,0.0768495619158621,4.5470865428261,0.0493661760723216,151.692024291023
108,3.06578542888079,0.153534094860774,3.640452559899,0.258182477213754,152.444743164512
109,3.32209815210107,0.0155694511412955,3.67116217422814,0.251160878948881,152.564452901383
110,3.37357822927189,1.48578992734592,3.46256250007851,0.339658968974707,150.623477653462
111,3.70851697336649,1.47870815458215,3.35284890778083,1.05477399624083,150.076643476118
112,3.77629283116542,1.18067264433532,3.60553652890096,0.3541199727562,151.347861210367
113,3.83927423839647,0.104334887605902,4.52877390987775,0.37611327946637,151.459290698298
114,2.7909608005254,0.0218294103248787,3.34053008544499,0.367442429229298,152.190693407567
115,2.78163909718451,0.108787272932127,3.74959343006539,0.799282292075822,151.678450539255
116,2.35520765116919,0.0565025971795342,4.78327597804976,0.543548411058765,150.475695402193
117,3.93564778912613,0.0910464486419667,4.34840171189656,0.757821693202186,151.123343292714
118,4.06126863652497,1.0815290540476,5.3795389781792,1.20044497083048,149.891456847893
119,3.79612174245613,1.1237197528796,3.82130388178817,0.637767778937688,151.130877953629
120,2.96617064325034,0.998982515818541,5.2634226718132,1.21553768567191,149.544880965034
121,3.59292928475901,1.91695320631904,3.40547137113092,1.39979037709044,148.803089503313
122,3.3195039475378,2.29002708173415,6.26305281488099,0.134280475262867,146.242101927496
123,4.04106196127593,1.49303362843098,6.77583397643745,0.0782965026044772,147.712421470503
124,3.64287234190707,1.33218200456101,5.62271672456496,1.08774409382791,149.611142181898
125,4.10789054547277,0.326703107320754,3.72354612948485,0.4793146288527,151.15364918447
126,3.89858603927493,1.18769298810401,3.82736917228452,0.535012417955754,151.13012688037
127,3.20559763027428,0.808606562309312,3.25579729289532,1.22195613125372,150.357965532669
128,4.21704831051948,1.16595327305778,2.44030569964706,0.802590019463098,149.268352057848
129,2.84464724085658,0.14990701158389,5.19778279891809,1.11095638450416,150.970683026014
130,3.57168959198821,1.4324434210604,4.12983368060693,0.823549371021166,150.499647180392
131,3.88026363739108,2.74950228189755,3.4395262984917,0.683949431027708,148.447762808366
132,4.29938303062192,2.53295600833499,4.28537826193686,0.842306412587789,149.225726977116
133,4.44195987054987,1.89033014107904,3.84657478208158,1.41401347135835,149.330710731557
134,4.59889624174181,1.16531523184618,3.35960187205348,0.615157884552319,150.017709207335
135,4.1626224829252,1.23115544647503,3.34727817038061,0.672203623808133,150.637150479904
136,4.02439280117954,1.44380415577733,3.10673442536949,0.381582568865279,150.815394225807
137,3.57219984734788,0.285243731262611,2.97412647223484,0.509606783368097,151.637875694593
138,3.41788288233369,0.792547481759495,3.63990110708504,0.0975856306110546,151.986800288794
139,3.47604106742491,0.57684310972666,2.65424306235477,0.112729900238533,151.708842068355
140,3.41880992278583,0.707574344493178,4.38066645115973,0.304396387075168,151.65190196766
141,3.26202805315441,0.470713262394347,2.57489958959011,0.0824131960772298,151.744825028877
142,3.42651012640564,1.94065907677648,4.16126506990513,0.436829484743288,149.609398097436
143,4.37933425662501,1.87730476921128,5.40949258862874,0.0642247309277934,149.335951749862
144,4.0034349080762,1.77111891409409,2.94349627290564,0.22200021354877,150.563765348023
145,3.48917321420698,1.2521038659043,4.40778191799282,0.286796052614491,150.967717435768
146,3.66000311894243,0.720681161710452,2.90159152471434,1.58810973562042,149.530981235547
147,3.73922955218733,0.654286911727888,5.32495445029976,1.1784601142086,150.480277206448
148,3.73183374932589,0.359132285650092,4.99627843240419,1.61794300386742,150.594760098714
149,3.83825231816513,1.80939285069317,4.70176772786903,1.03848165622835,149.763164052352
150,3.81282200115302,2.27560314144258,3.22666148114441,1.48527209126229,148.114789633254
151,3.21455833676451,2.34247972827932,4.81131939411689,2.49987586080541,146.09175477429
152,3.16149479288295,0.570161287784725,4.80233895714749,2.04953412312755,150.282088809046
153,3.37564620186248,0.100638365410986,3.60149585149176,1.63968830561451,150.883463418396
154,3.1932916888159,0.530603410926685,3.95919720054129,1.64571446829603,150.661124769986
155,3.11415031054017,0.558071605197933,5.47817611793301,1.14830986393858,150.435901181906
156,2.47083810767711,0.0518878633135523,5.81106374661741,1.88060684270306,149.525995683338
157,3.56349860426774,0.104546641338284,3.89464380588451,1.88239697218816,150.593722512872
158,3.14407700719639,0.475667018994638,5.66188793084791,1.12394906403487,150.410267582534
159,3.20661645253996,0.528065871512614,6.65722923143929,0.474671319269654,149.048663448959
160,3.89194171892347,2.18864249879579,6.67494610399019,0.15756085090334,146.951822904602
161,3.06398698585934,0.363923395432066,2.2671999907265,1.20351636541995,149.135721480676
162,3.04486386068872,0.665191809743535,6.32173946894796,1.67629068330969,149.218014500289
163,2.23334363661347,0.55685450754694,3.32621823987582,1.53084008105411,147.538525490314
164,3.8856485459667,0.240305494370972,6.76772841777282,2.82393296540725,148.659247090137
165,3.16782859461027,0.395957465259964,3.37670784261003,3.6745206642668,146.915562701711
166,3.30778604004538,1.32231952035379,5.46850129926871,3.61328250042274,147.79468455939
167,4.73614340360149,0.726406065434812,7.29119121520386,2.4899799174784,146.307812636716
168,3.12591063267988,0.286819594803087,8.45999472992953,2.76637804002879,147.199669585528
169,2.97680788276494,0.603337775412787,8.58343315305544,2.01756127377191,146.077362798111
170,3.33746679937555,0.550221233587006,8.68351614765405,6.35217246658244,146.431491885513
171,3.84413873529904,0.56323187460095,6.51096264743027,5.46006706669954,146.999167241259
172,2.89883396291478,0.41623022959264,7.70792535756567,2.41769673083853,147.735337596409
173,3.54631134496728,0.466857244887668,2.61682317065412,1.6323868044736,149.134173278387
174,3.24289120296553,0.610389438182101,3.32753327934664,0.255706749568075,151.940340324731
175,3.75063347741923,1.39463058377208,3.89487404986589,0.043123320341402,151.331309712804
176,3.59242870583066,1.15870566983429,3.55980566693729,1.20362677639672,150.395396130743
177,5.33461249423477,1.01335937249341,3.16254628491567,1.3024300100286,146.74021953448
178,1.86367888699357,0.687054085028551,2.66766627079662,1.18991514671817,143.967546318557
179,2.04292242213436,0.0926397237139029,5.42879561384433,0.336729553968943,148.246513323801
180,2.52254955010649,0.25498571736806,2.34568380144224,0.618698962513542,149.576428871972
181,3.45062368228901,0.824153601991211,3.99041347838624,0.644744172527357,151.433491765428
182,3.94729850060576,1.01842748630983,3.99496400730634,1.82131955591817,149.897538561893
183,3.52227483042491,1.78215417657258,5.73137779168457,1.44475487381675,148.545492410293
184,3.66867645057425,1.00958771165612,5.87446981805408,1.2404893173867,149.701207936027
185,3.88578297599711,1.30009841766702,2.75539069382601,0.154120066828724,150.997070668466
186,4.08359826396863,1.54518863287858,3.7079522229461,1.0794027217617,150.163485190072
187,4.74956721224224,1.74924120062513,3.15976269388966,2.38381332215019,146.880320631646
188,3.66468353425334,1.15592654769186,3.08749301099394,0.12318662946082,151.47670010233
189,3.24937019705569,0.455866784564333,4.45723048371761,2.44750534503818,150.046529540802
190,3.88344633840153,0.600915386176176,4.64384207266456,2.15123123940242,149.960200610397
191,2.81473594096403,0.513137851595963,5.45109586567004,1.28529802879247,150.010616763648
192,2.88879690354221,0.115488796184382,2.94990310099731,1.02686978765059,150.978864148993
193,3.11760520556914,0.58397125640057,3.70245896700636,0.883721529799342,151.290697888946
194,3.23888041712164,1.61108592970245,4.23364513550267,0.306674642215141,149.993773869079
195,3.65368198524174,0.612571164140071,3.60918097813086,1.09754820042423,151.064192062072
196,2.90481033268787,0.0742600018529759,4.81297220332878,1.60746817160631,151.075819023737
197,3.76315198675508,0.601489350469297,4.95663179530501,0.199070836773455,151.162083055938
198,3.00635232495919,0.467895345185527,3.23428219441782,1.20283375333924,150.657183672879
199,3.26059519570078,0.32626340994984,5.15622624980883,3.06339067320691,149.690573320197
200,3.4371167751091,0.291564276262284,6.05744715354261,2.67721921608501,149.738998131434
201,3.95163527165323,1.37369044017469,3.91286479308928,0.478903645874755,150.98613009561
202,3.56506489681716,1.40607282453627,2.93762982280646,0.114374984772917,151.008058732219
203,5.39994432916921,3.68073625221092,3.82702905571772,0.236423743336762,148.346053449726
204,5.10296527893185,1.72200851494143,3.10190996303867,0.125157250781161,149.476848124711
205,5.52530069640815,1.5641980020839,4.76290755325269,0.766324283706117,147.407216622601
206,4.67285049468099,1.42389147480465,2.87492876154655,1.23080367515886,148.538898426324
207,3.67791577845216,0.699380499722815,3.20638735403744,0.869168681338906,151.022262618665
208,3.12239233762226,0.509290576812129,1.58519033946462,0.984686287551631,146.828106479696
209,2.68611179749401,0.19223017264822,8.27777587992254,5.83276338292738,146.632348468383
210,3.80500758139775,0.0181079597438491,7.51513267455917,0.891530880245288,147.627107956459
211,3.35369804882783,0.208974053832919,5.0360223745983,1.12372106577182,151.255159875921
212,3.94468218159247,0.242685873846373,5.08420142407977,0.803609160835389,150.642794914845
213,3.90320870822269,1.22302829933265,3.57227521083727,0.575107955977097,151.038517101211
214,3.61913894613668,1.45256446366861,3.68019648438764,0.719673268579669,150.605295428808
215,4.11760767267322,0.977072192900518,4.40468103039075,0.0300201377930449,151.158198402801
216,4.28980011647061,1.34119679800239,2.36916164253736,0.0483049080326542,150.270527411002
217,4.45480271118601,1.85980506140365,3.16356014908383,0.0132659131361068,150.681624449257
218,3.48508009552352,1.92610131663478,4.14762227848936,0.363720814489821,149.81840863963
219,5.02544159820233,3.16967164039528,3.90075319219551,0.0272145056109308,149.173561703277
220,4.76797317315821,2.92509266560125,3.63620631691167,0.0312396805129793,149.578489727606
221,4.8211867858355,1.89346430050355,4.74001181748541,3.28532915919825,147.038252861128
222,4.51041857601139,0.195701747736918,6.03295832305098,1.48534686992073,148.074734084637
223,4.18261461496454,2.1881188664727,3.18031418487271,1.07443498097252,149.105049582456
224,4.97547155993478,1.37118518249951,5.8013802107048,1.31038918759245,147.777926211672
225,4.266016613981,0.400836509954161,3.27057051708407,1.6662876721628,149.070795524826
226,3.36489506164391,0.0548364303970229,5.05081813360102,1.40523274044213,151.19294105199
227,2.75031593574119,0.982924095246985,3.50865385712886,1.16721035548148,149.285212810687
228,4.45795536067322,1.6593486001985,3.20425431422572,0.969680547018521,149.612394076574
229,4.23906202866249,1.86297040008021,3.26698476620165,1.53801645231124,148.887002351322
230,4.52460608541419,0.824129113123414,5.57649085911164,1.53191448060549,148.810620200544
231,3.24350610679088,0.0549086697120277,5.51400527573922,1.43895250446902,150.916011893033
232,3.18969627458856,0.206476670757658,6.79441215669326,3.5092190225279,149.029569775326
233,3.63245178394919,0.342145474015416,6.37140851251997,1.40811975594695,149.625454743815
234,3.36761501646611,0.137717569644296,4.07271385905903,1.58655372710976,151.162955648162
235,4.02522012723681,0.282647908393191,4.00519337124312,0.394565380572415,151.35617415207
236,3.60774605138507,0.402406231802051,3.84953706581245,0.579501701891873,151.819753576196
237,4.48804855046572,1.0757300982512,3.53762793672909,0.3805844653591,150.552245766396
238,2.81166671247838,0.943977690259705,4.01729104021763,1.04495104600003,149.868878352534
239,3.59239292071668,1.1681461893625,4.38027691632452,1.36889936463474,150.379838982145
240,3.32483707809934,1.21896828149647,7.86541170567084,5.76741924702477,146.06952992916
241,4.33248240308087,0.988826268923854,6.28844153074407,4.66758430875368,146.91591481171
242,3.05137977149217,0.918418362515088,8.49448758861132,8.48080398730466,143.864707087056
243,2.90765299367072,0.190688559920029,11.045936950622,6.16469039988466,144.696801931816
244,2.8224302126427,0.510661422333088,5.2248666237512,5.08732713005114,146.488874750069
245,4.37799928729208,0.477457797075644,7.64538876424654,4.7698778899601,146.332107311244
246,3.40880907475498,0.0741388666605875,7.52243159123083,2.3324678007497,148.547013974091
247,4.16172705577384,1.08804088434718,2.73960352607725,2.02778245992322,147.744709638587
248,4.58399702034956,1.12426297266237,7.89366300101864,4.4918421126897,145.9994276155
249,3.93954247573501,1.26341266900388,6.97446562708166,0.671560431152204,147.831941474543
250,3.75097242393623,1.45121855880512,2.68009197259795,0.242345434054241,150.609419927325
251,4.46605910362151,1.90476219034178,3.47941605682684,2.45584382688309,147.543503657579
252,4.12087737284233,2.06586181086981,6.82842435541442,2.05216427778679,147.350018234123
253,3.90765907647831,1.7555396168775,3.78391865284034,1.37062670848068,149.636478467
254,4.09498523603491,2.4202135103973,6.14296904211652,0.614752230329436,147.669318307136
255,4.25003199699898,2.72054660773546,2.76101025040991,0.737747050325675,148.326011988625
256,4.47744024530959,2.1644922166705,5.75174172281411,2.15178968370376,148.130285492803
257,4.16121295173857,0.645314071142844,4.29755406433708,3.05269260049705,148.320370513701
258,3.44022148512356,0.730984038754094,3.61499863918406,0.165603395410826,152.002700085135
259,3.11891036270856,0.679076596947256,3.82364964835785,0.637176847140128,151.411701231729
260,3.3614589283006,0.484843665463284,3.74177079268169,1.46330350898116,150.891002709044
261,2.8674512828333,0.766006107323361,6.18723119344723,2.22558231050296,148.684425279409
262,3.15953764037629,1.3695370422788,4.3236289490362,0.0943301935172165,150.42203681407
263,3.23866621829018,0.777035201022718,3.85952985890595,1.631074953643,150.329634394633
264,3.21574880208505,0.757424558463485,6.92253623354114,2.19379152624478,148.564124428209
265,4.71387924162891,2.71479464234116,5.86086988083409,0.873140978330957,147.766191607768
266,5.06696101172285,1.41166814604488,6.07387227921203,0.468331889973334,147.297624268246
267,3.31017319729408,0.691715727341873,5.24913109491347,1.09902336057584,150.617555287642
268,4.36019562083196,3.4620576509583,5.81170612759046,3.28481383865566,145.28822505472
269,5.3572821538496,1.78644015176359,4.84542919637923,0.255453328010876,148.225652315749
270,4.60868769009839,1.428820177004,3.78100732756943,0.855662754399399,149.875486564801
271,4.26946291187053,1.34802677452412,3.07282225150138,0.841420829418598,150.03048595938
272,3.45309381585991,1.23926925942673,4.35915566983849,0.332709141113461,150.959449740649
273,3.13886639606922,0.870089926866064,3.15698648540128,0.978002112671607,150.422500622321
274,2.72275977568861,0.365765811639371,4.11776120736927,0.279844366396207,151.495077752387
275,2.930446742858,0.422886749378102,5.28104807346045,0.482238870233378,150.793837640837
276,3.11370839630476,0.388941781557041,5.12266385804024,1.69170340662514,150.659506722774
277,3.19490081526623,0.397055994795752,4.84800225755872,0.0768207368267464,151.65159138839
278,3.41991309965772,0.119348821296622,2.52790181937818,0.0239125143772799,152.037851663387
279,2.96237088008154,0.213564774439028,4.11359491723931,0.0817702046368371,152.291216178057
280,4.07721437204269,0.468591214941808,4.08012991869764,1.28722004037064,150.467940583532
281,3.83269542066751,1.23285396278805,4.80671895994903,1.40096323172291,150.183040778031
282,2.87834319794105,0.25828344796543,4.71470480723669,0.884910274265901,151.291461758849
283,3.56753526778471,0.423511076948407,3.92784514008509,0.064475323248173,152.246691314814
284,3.81247506264026,0.46866726303322,3.54170672283692,0.6095263614358,151.508206931687
285,4.32097765322637,0.337127396950241,2.50606973655204,1.06920100043492,148.661777551632
286,2.02636424213743,0.019456009349365,5.34454001848672,2.53456342604919,147.456123887541
287,3.91262767886804,0.322723467432279,5.35895593030594,1.14802033903413,150.339364930197
288,3.71449944369807,0.716298131023954,2.59824016948008,0.720611054488668,150.451277000563
289,3.27737065504227,0.299071298887905,3.0938120947014,1.43491957653398,150.534432516681
290,3.32352669217196,0.0128593003113073,5.01813795732193,0.296192862467772,151.750931672989
291,4.07121679859684,0.618587623832888,3.07427200652173,0.119481721211295,151.460023735568
292,2.21813562628151,1.15510292373961,4.44428033019316,0.0756483947620483,146.883318390749
293,2.73483450695255,1.40240253795245,2.62934874554916,0.164495545234067,148.652503142185
294,3.63750423327218,0.27493996238565,2.52965872999777,0.162992246839315,151.547996753554
295,2.65214336500913,0.467677565601432,3.85559299466627,1.0669844945992,150.441541960278
296,3.8756972585522,1.25668912442509,3.92766646468529,0.618506516222086,150.995750417719
297,4.14054590666699,0.126763567222881,4.5963729562361,0.264212622533159,150.805409210559
298,2.55902064054966,0.145047383020768,4.34991917296867,0.89540659982769,150.979802125996
299,3.91248254045832,1.33442639105099,4.66217762287839,0.0674266686085189,150.871480184253
300,3.88413505173695,0.880747048552978,2.44351836707839,0.68198262956085,149.989928911477
301,3.62573927529227,0.805464336371072,6.00628164730986,0.351594212785858,149.787787734534
302,3.76800402311531,1.93166386736086,2.37030568559442,0.152627863728044,149.560681940528
303,3.32544465292919,0.739882036637571,3.55552202857045,0.490019389835458,151.626706233235
304,3.59280877408519,2.53676325027749,3.75561783091367,0.181186926904833,148.876233953154
305,3.8802391825529,3.2679382002678,3.80885098086013,0.0422653491821176,147.766136897287
306,4.37370526208369,1.45601623917447,3.63071302829026,0.0890120235471343,150.963794051826
307,4.10975928857447,1.04559319813586,2.8206984714025,0.0174525383871105,151.249776094587
308,3.17629117454186,0.81157874680285,6.0695820500222,0.950044532909131,149.514315842671
309,2.8224172335971,0.0208376538871715,2.25278807392523,0.905782103971238,149.908261674537
310,3.29862015945448,0.107728162836532,4.45676806063963,1.03287330417527,151.702608114089
311,2.90387927456568,0.784110468053152,3.13127417026772,1.43576424527141,149.444127270988
312,3.16355459206659,0.738358693499738,4.87793434720386,0.694288711210078,150.897001719182
313,3.75829387717731,2.14673884662891,4.5854413482889,0.748670742260965,149.347654465549
314,5.06129181114697,1.9209540722201,5.38815827246853,4.77680840609213,145.079520220241
315,4.24490544653254,1.26273999746947,4.00885289697109,3.17201497533404,147.631742084163
316,3.57373844719663,1.8578226258016,7.18244986955113,4.81615506902419,146.037300505827
317,3.92379595403187,1.19901724880937,7.84771470856234,2.31713671176325,147.009936542188
318,3.44089768777949,0.718608896967974,4.05546256107255,3.01750561381324,148.795781285152
319,4.500403408963,2.54450438364311,6.2916967679912,3.2260443790156,146.867657992898
320,4.22306900769274,2.41211670493534,6.03393312948486,0.662488489039839,147.912891524898
321,4.28074421641568,2.09106513563853,3.24500598437461,0.534583628236219,149.993536169515
322,4.17477464184123,0.795146808805547,2.92429042743398,0.0841229582958581,151.212233253368
323,4.03079636036798,1.25334777424449,2.88790018099483,0.588064909386526,150.48149511876
324,4.39378108431857,1.89497460572427,2.93899358367197,1.02148522316392,149.162860615922
325,3.27794855591163,0.241369534442019,2.31039072810916,0.450639910088941,150.901375973466
326,3.29733630061436,0.291457195737325,5.04988323968005,2.28822324482952,150.423661624641
327,3.37960235986979,0.613975687853509,5.42583108646581,0.562768619199247,150.72524004469
328,3.82140032353408,1.81241740818673,6.01414548613962,3.43437153201459,147.642286274791
329,4.66318639044214,2.15626474235185,6.1513009883335,3.38231269859672,147.107535583311
330,4.51208662698676,1.23494179297571,9.12033774470229,5.90548916915199,144.90809715141
331,3.87832569173236,0.407645064050933,10.0647471198657,5.61132826876477,145.248196578546
332,3.58382309239252,1.5107878842055,10.7728882994157,8.94277140139068,143.287982500952
333,4.08615348954064,2.24273083591554,9.39501734815448,5.56581133889734,144.272591484621
334,4.77002376708448,1.86652917819761,9.75475604436796,5.34934882036199,143.877771067395
335,3.61162911443484,1.11711440729133,8.9127554570831,4.83559136387347,146.106263630291
336,3.70844414914749,0.146204831170735,8.59622185502039,3.52389855082695,146.973695005634
337,2.55052479603722,0.231029455686085,6.1036214629713,2.12765597143462,149.064329877318
338,3.1460002980367,0.126425822031365,3.80884323178086,0.00193308039911538,152.694378928576
339,3.48116407585959,0.649589570738501,4.17761387925091,2.19241597139002,150.056704866237
