"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13652030435567,0.189417150613721,1.57677788834137,0.40946896318703,133.404250348565
2,2.71661911194628,0.0470140728048472,1.51154145113195,0.193430466591976,133.709012725236
3,2.2653370354309,0.133383197955385,1.19180106421184,0.187959623870779,132.769348366971
4,2.49176749797739,0.321385163627067,3.20595730793304,0.73738879467616,133.567344869543
5,2.31227261684464,0.809506619908646,3.52036612974226,0.671892339846738,131.845597188746
6,2.85104663687359,0.987727430623852,1.96467914021436,1.17814528495029,131.15720529732
7,3.47870310026819,0.791552645587567,2.45050380622997,1.26793258970984,130.658716916107
8,2.98775514492721,0.409139838372728,3.19626640011422,1.72449622578969,131.714490378403
9,2.32811729072892,0.125373955615027,3.15729270440966,2.26238224229309,132.007013745228
10,2.0618731205415,0.285580166276247,3.58678871496843,1.20810396218981,132.44636021677
11,2.53515132266321,0.187512627364957,5.13066873964619,0.981017060221365,129.771720797066
12,2.23929403424053,0.196334876642903,5.0468654276869,3.69252915036924,129.925348109853
13,1.60652354266731,0.215164141245158,5.13916651955767,2.80498563619351,127.890454346015
14,1.56848638196682,0.00498225527575197,3.13662763682643,0.0792768070630702,132.35783872875
15,2.69826607399088,0.109857255047864,3.04682274148929,2.74637118297352,130.529125941152
16,2.77536735684437,0.205832145366778,4.6809400710035,2.54571396153905,130.611050172549
17,2.94362536514702,0.262864334802863,2.67969509320333,1.96699506454021,131.111279309838
18,2.5771394246106,0.0125989311749428,2.05138263162516,0.013682922075268,135.231650914339
19,3.51976551148745,0.260012622043225,1.78874321740093,0.0575415997235177,131.754028736122
20,1.59796739943613,0.00435578691747713,3.86956708130561,1.01531100433628,131.062281721819
21,2.48840067490584,0.415525809749833,2.65372962703504,0.679154751788913,133.856770174169
22,2.84532622152633,0.207545475865653,2.57314125477032,0.602393337157273,133.731658381149
23,1.98583594172012,0.425632299628979,3.0211115538883,1.54007117643889,131.726919859564
24,2.59260591585076,0.954902986930324,3.61246468243684,1.06844671085149,131.628560314618
25,2.70521121524067,0.149532715077181,3.30161798322776,1.88846756243595,132.253934230502
26,3.30000746192569,0.346727444447677,3.82675033753886,0.666384813118296,130.765018210868
27,3.96099238437122,3.22013146257333,3.44598111723701,0.280719241286723,127.505174130816
28,4.46057252185439,2.72028332853867,1.8582295893641,0.0394637910993626,129.442567148887
29,4.62735451111011,3.33107250490111,2.60132128810673,2.45661778151889,124.285497544127
30,3.93300845412956,2.11527777470093,3.62097700749691,0.0259366453923298,129.13094322314
31,3.76166628088171,0.493099866653928,2.05799088493204,0.0116268059210745,131.189018508896
32,1.58711404774688,0.26046138443512,1.83532118468753,0.0690645571737188,132.03158857633
33,2.4240164306886,0.418565842376534,2.49343197894651,0.138649738712874,134.551889480878
34,2.57417879774861,0.0686626323329024,2.62887244509902,0.202744642147006,134.80578751098
35,2.53632982531464,1.0733285766451,2.24363950711283,0.104913537481917,133.215993003267
36,2.3810718409097,1.10401403512161,2.48047467218895,0.116732668536811,132.671222137067
37,2.6679148033465,0.362228022114265,2.59147464385978,0.499526990815842,134.071299367357
38,2.60133774689156,0.0565657679506932,2.82515764407317,0.0258294919421546,134.705249865598
39,2.58897021336603,0.450557590100582,2.75902244141971,0.253803535515705,134.169445035909
40,2.24511771510528,0.688922368631052,1.57249911267094,0.524492858142399,131.918880671596
41,3.10831717342613,0.628178972761947,2.70182618632836,0.553908986518338,132.943361967175
42,3.18307036548623,0.755020654108681,2.07504846616945,0.428668595241446,132.800194602317
43,3.14213471567418,0.248808204249838,2.30833787630945,0.370407257224055,133.158850412837
44,2.07301630471929,0.314451848337646,2.3046072691784,0.195406295316707,134.284673078182
45,1.99874778179798,0.067424710183571,2.65031015811481,0.320639304903396,134.51891884453
46,2.65383991600723,0.0372650465272547,2.62788355819278,1.25994625333721,133.24287999308
47,2.51068989549836,0.0668351726994944,2.59682477007602,1.01182493342191,133.854461985841
48,2.62204956373476,0.697310168209093,3.22030344914461,0.739624423667307,132.881347786561
49,2.88699924185879,0.369196553302315,2.25440830524898,0.380267498213112,133.865465081547
50,2.09940106923443,0.494950921809251,2.17897087732459,0.539162227214439,133.20704140825
51,2.64108602322368,0.863801551877988,1.81122554475493,0.314224956523671,133.136490652882
52,2.86033891385288,0.420673908544698,3.84273677447791,1.18249477153115,131.951173179518
53,2.10158350877348,0.489544628593057,1.74158175128339,0.75017464355464,132.034684687604
54,2.16472720590562,0.114639601225786,2.36696321415363,0.555759293808504,134.452712712801
55,2.42740635475085,0.151282287112435,2.84342480510135,0.54160393055643,134.361033761935
56,2.74475958518163,1.26177656365906,3.07684268212694,0.524999405695868,132.015927237241
57,2.81185909188156,1.53055795708031,2.13384729280358,0.0499453361060305,132.437733873455
58,3.11830635250091,0.528078890715687,2.36574544962528,0.268760415811901,133.406722524701
59,2.22037844050102,0.119856037728249,1.70290320475937,0.129935687500489,134.657824641973
60,2.22986136992546,0.233046710370786,1.44909966204588,0.479932742628111,132.800970861901
61,2.11344541570446,0.323822236552606,1.85769174971874,0.690339505283019,132.993423278766
62,1.75754701760654,0.4886120263576,3.25953811823876,1.1250661281175,130.722507575803
63,2.09422226972494,0.545517718714279,2.45080362462282,0.246568004824465,133.524813935359
64,2.03909295257376,0.591158477897575,2.18364836388444,0.779051392118338,132.216509438173
65,2.03027245672857,0.37886698589367,2.9749325255046,1.63855582921116,131.880572532086
66,2.08496157982418,0.307755757774456,2.71399192913833,0.749412353930161,133.525899255634
67,2.99372179599667,0.863690396755511,2.22014382471212,1.18084473168143,131.706549293648
68,3.4525555161981,0.144735242789389,3.05712661000294,1.05815872721077,130.698435601285
69,3.4371701270259,1.81579049163738,2.77530580053368,1.1876690280193,130.404289087691
70,3.33419664158333,1.30022078061613,3.13518247285744,1.24786611694399,131.04302341616
71,3.53639804373863,0.983180131662727,3.2624832785414,1.84436351526478,129.903899617647
