"i","lambda.1","mu.1","lambda.2","mu.2","p"
30,4.54780365190572,1.3836987080026,7.89090702652717,1.24750017126354,168.695992150334
31,5.05364438925781,1.46339260412418,8.13408392235287,2.19344176320174,168.490566903868
32,5.36335288554972,0.80743835159894,7.643562848754,0.131923328902866,169.286667299548
33,6.05384421291942,0.0595938568592201,5.12808569488202,1.3453431467603,167.917074190857
34,5.71383694405533,0.869033515549262,5.00594881575121,0.526629761981723,169.450977419122
35,4.79869805650763,2.19035042067013,4.71278065649403,0.855866209790373,168.723922353391
36,3.67756094192751,0.950319529203646,5.39288995120418,0.682566701515375,168.623852525703
37,4.21660269345266,1.25377587351565,6.94735864656863,3.5083695041465,167.593898585183
38,5.26243523956558,0.79244270796451,6.83371272061901,4.52421412072126,167.340158859596
39,6.44317418125842,2.1693360860823,13.7218929128267,8.3519213588837,163.555263021429
40,6.57280814766081,5.03454530943867,10.8998666940157,4.43482401337172,164.40019674399
41,6.33749643756523,4.75398614740035,10.9618280855224,5.51911424014157,164.339132901708
42,5.48013025561853,5.8639807798989,8.83369995581488,3.63897931881269,162.588251272066
43,9.16101546942599,8.36998904826695,14.1655957471964,8.69321064510137,159.68495740389
44,8.3067358721638,5.31829157620598,14.2517955290599,6.71274468935014,161.364545960398
45,9.13338882605411,4.68586255817132,12.2275875935618,4.96780741472906,161.319583391682
46,7.77792501117842,5.49318453226974,12.1572700532432,7.72909445415352,162.845184520051
47,7.50250498183329,5.59287378807211,8.72181708267974,3.99418931327754,165.213694883302
48,7.27179583640993,5.42201051563336,7.80287484362423,3.38388866985374,165.810298326032
49,7.69064865309401,5.59910560691503,5.55242151873482,4.14934494923623,164.345939457977
50,8.07928210031617,3.73556280717008,9.88222889421999,9.37112429414814,161.535059523039
51,7.56820060170267,5.43145784592516,14.9246774412733,8.91070131939797,161.466693229721
52,6.88542124050936,0.131568243165392,16.2106057339329,11.6362060167655,159.767511363757
53,6.61695935011933,2.09148590611886,14.3674980737088,5.72181407990707,162.717169510649
54,7.0599804056371,1.81525892778066,5.83908793439581,5.02176339410273,164.058202407739
55,4.26189761196063,0.0565005947876878,9.34822862988605,2.72641679165222,168.199311416859
56,5.10318716945402,1.17309643566557,7.19309978635824,2.19384134567291,168.901287295759
57,5.51146705992265,1.55948169722555,6.00898421290031,1.83904633239245,168.906022022301
58,5.38482409905158,1.17043980792708,5.44491971318634,1.74211185803488,168.96534919367
59,4.22223502204014,0.131571987202108,7.01383986886592,1.1348632545576,169.728490334207
60,4.88201736268477,0.87865678987621,6.4900807173583,1.1674752161999,169.667649312235
61,4.92943480181319,0.54082783994397,6.16512429130612,0.844924285649247,169.96186356823
62,5.73070268247911,2.90595154236015,5.47414457638348,0.601042036234607,169.101816261756
63,6.24443316978695,1.17164612520919,6.23355819431734,2.90053975583168,167.353925776978
64,5.57683140809327,1.73180395642304,7.44473226349711,0.982969423599748,168.976901235242
65,5.01711221188066,0.707107350351324,5.68448476625584,1.50138614676216,169.470855999935
66,5.29776941573151,1.30494128695446,7.94268016890942,3.92052945273041,167.819948351387
67,4.64901510092413,1.27983988497712,8.20252245122299,0.794206337889406,168.739686900878
68,4.43251840840239,0.61867673283525,6.5310011732079,0.181101393594334,170.121961547134
69,5.98534068816021,3.16795772160586,6.67131795286724,0.110467394589597,168.974318680855
70,6.38084209918156,3.30099322607217,8.08756133660588,1.93878999725294,167.586494801581
71,4.56403328531443,1.37735654090335,10.9719189411603,5.91555814491519,166.069462368787
72,5.03187347887325,1.98958110857509,7.24915234353409,4.83948838272731,166.815125671144
73,4.84165733653568,2.28778994898219,8.77195584593641,0.623352744361403,167.639512804012
74,6.28868476769723,1.48621210735342,7.63379947831326,1.51964137171936,168.007139838921
75,4.71239474015031,0.772314336489168,5.23167067800062,1.54279773262493,169.322336817452
76,3.86381163225394,0.293584096107233,5.66978565844264,1.94626829287624,168.846116294042
77,3.94064449687034,0.971889302678604,6.41144576121019,2.27048274421522,168.211627057323
78,3.98600181828985,1.18945997503448,4.9820057154827,0.224573158264037,169.241250464029
79,4.87379741447496,0.345865788746872,4.76027535473218,0.0122109015785475,170.451788519145
80,5.73404737556253,3.11582949240242,5.92963537686928,0.0599483095282708,169.249152738377
81,6.91034975512929,2.87821435259387,4.74858421022275,0.0276678115487862,168.662905116936
82,4.83984767673656,0.635225293862945,6.29365689729785,0.138465550229857,170.276939865719
83,4.32086325844457,0.257230032375287,4.03389233767461,0.268962121904891,169.843945759231
84,3.74447675657167,0.708754016963131,4.27506173968254,0.74311523328082,168.510789134843
85,4.79229223698204,0.854635332835823,6.73092973201967,0.920357524696661,169.735290262551
86,5.03561145401738,1.25290483287067,8.65272717382034,1.80056875048872,168.398616756415
87,5.03365086179277,0.507917945057245,9.94674071258523,3.98909695078596,167.419079876225
88,4.36943001923435,0.767376045073495,7.73644010921285,3.84575944121527,167.992840430552
89,5.04466702947717,2.41007634986391,6.83956170786956,5.28418473728476,165.947155931084
90,6.06770071607538,2.23267665063052,5.25013706745908,4.90309869515266,165.078636576415
91,4.46250217130348,0.962868836871711,10.4284704678795,0.467435149834049,166.769357305908
92,4.71422911289015,0.909356691894049,8.24395248550243,3.99322700149053,167.946675151357
93,4.32110197881096,0.963307670254476,5.26579171741356,1.7974016329654,168.799504270203
94,6.24684851650475,4.62357919947655,5.71840760969429,1.95725452805458,166.981855709702
95,7.12292176921226,3.46795964191978,6.47834935619091,0.308117055936314,168.236523962846
96,6.798334468677,3.55019301828766,6.51639916187602,0.404484588442163,168.470492107347
97,5.76451994159581,4.89661060597585,8.15876643707553,1.45665308868951,165.903850145735
98,6.84153627098009,3.95013055961284,7.24934196166069,2.89593353992775,166.989871633279
99,8.19540043128638,3.9625396528281,6.02888471564866,1.56074702354633,166.261440082194
100,5.26546947641754,1.29035830712448,3.10768175705727,0.332410940642449,168.166541723134
101,4.782784956175,1.97460190941539,5.92319106092388,0.317060231734146,169.494750717344
102,4.6408631881735,1.77914370510106,5.64572216839425,1.19250526392701,169.004415048597
103,4.88314971197129,0.718239911403385,7.19746480722114,0.917316169312245,169.6015095614
104,3.47742762063232,0.604555116945832,8.29704326602416,1.46238889653675,167.407297293667
105,4.7902014789881,1.34157109059505,8.25306491658024,2.41205611330085,168.373862310004
106,4.73376913882367,2.32582125833578,5.32233819810544,2.67339574842804,167.237041092241
107,5.88861107612069,2.41805699957038,6.41959625008918,0.0575288564283879,169.432774895311
108,4.54614963605567,0.788637891117497,4.80533638440989,2.51253539069814,168.085230942992
109,4.93874465578336,1.41126955059175,9.5532685791448,2.67936490340642,167.610893731855
110,5.7416159096615,1.94111954395163,5.06652965468681,1.97860512082949,168.252701914302
111,5.74314545835255,0.145314216528215,6.38061848659683,0.418649511060476,169.191837262357
112,3.83709093863016,0.0230555761553832,3.45686509595564,0.410800878426636,168.767180264179
113,5.99131536759367,0.368464036734216,5.64877029571513,0.32842841756276,169.051677935874
114,5.89536776073208,1.46624467110623,5.05370238107226,0.448940123619847,169.411925450118
115,4.78874674387678,1.35526753113902,7.28434735941939,0.381229974138151,169.426844218111
116,4.56476178200362,1.82357999463551,5.88737065745906,1.0901125800853,168.969030562124
117,5.46775556424689,0.667702891371623,4.58639910312622,2.02352091812377,168.090951593836
118,3.99188572326362,0.0628395068841926,8.28600518457763,0.849233644508658,168.991394541325
119,3.40272890208338,0.627206680025446,8.60706424977844,0.636254992536371,167.049325857695
120,3.73052250802711,0.461832831362395,9.97171656573303,2.02417777730189,166.903341725036
121,4.35445100949021,1.01354768291495,9.71268414875807,2.42337549332386,167.457853266528
122,5.68209197157742,1.57844724819759,5.69245922109072,0.47159871156832,169.655876014775
123,6.15305658104088,1.87051378899368,5.35020084161181,2.36867712795769,167.733735997975
124,4.84259296108058,0.624667642579199,7.71897391521626,4.6706775289002,167.666888794208
125,6.47856825407157,1.50943617108558,11.2361163153914,3.61900216949791,165.136370138335
126,4.90058635536701,1.200684692945,5.53179250331969,0.832544024323528,169.770036810246
127,6.00519065882245,2.67463886851909,7.11413613155439,0.0876822771447324,168.963423270819
128,5.12204567174285,1.66516593488657,5.66569816581563,1.30261885150594,169.269326771667
129,5.19724535821451,2.22612343343791,4.59551125179871,0.118096127916618,169.537357907717
130,6.20577384525247,4.26929028380398,5.10880539716305,1.49828183278975,167.435312996517
131,6.22533686725818,4.8749882770271,8.6394085927608,1.94612264114463,166.087295873531
132,6.80589849502673,4.69550475457098,7.07316177925858,0.809432015711913,167.613001511801
133,6.78834787713151,0.191367498218405,5.91453381594412,0.70033984179861,166.908127801737
134,4.16761598811253,1.14082634659821,4.98187114287461,0.154150555309006,169.646248747167
135,5.40899253684917,0.904943489059464,5.345780532941,1.67771300150923,168.9767016027
136,5.27999179608987,1.0189504343788,5.71904862084499,2.39811432203327,168.619530767954
137,5.98099384121943,2.01795088230379,5.57866389894072,2.69236577733138,167.733069147858
138,5.65813447832157,1.38588442200101,7.29370696295336,1.04407425207452,169.016091870895
139,7.25256646274877,1.7549807778199,5.88025683782736,0.0848228971877968,167.573691324738
140,4.31681145015561,0.798938115531533,5.63092521690237,0.630266606083231,169.871490646594
141,4.54767480904253,2.62724964358303,4.7734131442944,0.742173206971632,167.986586441003
142,5.80583563324753,1.5015587419302,7.24217779499423,3.49129077795804,167.728107579853
143,6.24406857237899,2.48751195743734,7.40937528349269,3.30733834493825,167.434886680831
144,5.5349972551027,0.245073423083662,7.45444133445674,2.77303213230741,168.20194151223
145,4.55176134138008,0.815530469848426,6.31063319346896,0.699340357976523,169.907979539542
146,4.26097489015475,0.763103464175353,11.013165055741,0.193807703326167,165.992128116561
147,4.26867586181964,0.68269948771705,9.17694597587297,2.02015418380574,168.045068965
148,5.72624767947324,1.91858404222689,10.0482927824006,3.43863389047899,166.869562488317
149,4.67132444426884,0.619162746084697,6.52105778389751,3.86063963178731,167.992377218557
150,4.82579500927327,0.658005649588608,8.21520238599613,2.31953783475948,168.728320398537
151,4.45691716770166,0.622355451262843,5.30204271585356,1.29823097038434,169.545661791339
152,4.45822544391774,0.559720014525598,6.72728667769343,1.09811110545287,169.719338166327
153,4.39033068603716,0.726141781386961,5.84404461192261,0.917624735572293,169.802902854547
154,5.58267037618433,3.8261351783628,6.25829080355268,0.27872218850742,168.323791997163
155,5.42819567652415,2.45412034572746,5.12389646909266,0.941302035947298,169.008433252476
156,5.90902282079383,2.06384726716746,8.33674723396003,3.35871243410391,167.547112975556
157,5.59467727558876,1.18735870677635,7.2208798929847,2.43130533630475,168.50934419264
158,3.8534306037552,0.642792519026753,5.41931267365396,4.47366081719859,165.950523397021
159,5.59326712674166,2.27376984488849,6.25220213669514,3.93231310022275,167.104746010405
160,5.55301729519956,3.48205369054083,6.56347351022963,3.00294370496563,167.075034041984
161,6.49291807518301,4.47134298546583,6.08983269439381,1.73908537691865,167.450367552189
162,5.48346601626837,2.70792523982373,11.578772103845,2.60980937475473,165.301052294197
163,5.85740752659751,1.89263070679619,10.4099475714306,1.88266583162458,166.545472812469
164,5.87373001599095,3.54996574251456,8.24383988264343,1.47905954230795,167.495249008224
165,6.17766771270422,3.06051112831187,6.13024468907376,1.55591008619758,168.399842005541
166,8.14006036808888,8.59229794109639,5.9882679648661,1.44322412367137,163.835454644873
167,9.71192762394623,7.4921550206186,8.7396040084826,1.29240536824952,163.978492391374
168,9.63266170692196,8.07350902012018,7.21209244963349,1.31612393885249,164.704544379366
169,7.67429509652359,5.18979823064189,4.81813863279243,1.77025502420615,166.326065841819
170,7.97408297990677,5.35388568940497,7.33935032629004,2.12100391017827,166.269823693313
171,7.85621212314046,4.02500666181625,7.22859556227413,2.6003524812307,166.163190092502
172,5.4984489325384,1.00028785885118,5.38575342016462,2.4812380573631,168.234719582649
173,5.76258832822997,1.08369723624919,6.58207941206643,1.9482851247051,168.661079939875
174,3.91092332833206,0.568445894413719,8.04013048935855,1.28852649142298,168.558649131242
175,5.23933321383709,0.412579824279584,5.2416052049456,0.352605935714598,170.065424321084
176,4.90541558824831,0.153774384857908,7.82790402072258,1.53491032989522,169.19580894966
177,5.09919430982629,0.635314146875511,7.35835737579354,1.57757646350495,169.232266459687
178,5.94482109856298,2.33800320298898,6.16734324456701,2.30147155262899,168.223137337609
179,5.87959172260541,2.05093291596413,3.11562057582439,1.01022570152247,166.84784686332
180,6.16425508366894,1.91492116619493,8.39569164269979,3.51257648687075,167.249008799197
181,6.13310742643278,1.73264506531145,8.99974385713858,1.6685826046882,167.437705402132
182,5.44833793686072,2.33590387779518,9.49349098216753,0.503218452131267,167.275296683389
183,5.58436621461395,2.76820107543081,3.17313974809381,0.130123744160738,167.856654622901
184,5.59855259157494,1.55446600298957,9.76193681274255,0.692832427192714,167.255820141069
185,4.54911538954596,1.31383446712986,9.90589209302152,0.386571252454561,167.128713461721
186,4.73145419444137,0.243799423819819,9.12221517355444,3.52235411563091,168.095215745464
187,4.80440288181659,0.319313652996385,8.55763633140871,0.85272981317082,168.89830128565
188,3.5512821412226,1.24233418885332,6.39076945762886,1.90953743657953,167.13129572903
189,5.97718877944227,2.36905336490888,5.52243107087226,0.256479789081696,169.484308660911
190,5.6360654286542,3.17783008030092,5.60182046769898,0.165473951990711,169.157793356556
191,6.17571824996819,1.51205550567531,6.05804153087889,0.16264126927822,169.261423883399
192,4.39642605602655,0.361436484269521,9.01212874821443,1.37917585671756,168.4959609355
193,5.1713641872693,0.26861145381145,4.09619730871043,0.0118046520474863,169.901546407355
194,5.33499076242995,0.0877707665641919,4.24003779078971,0.0589305664219126,169.75150675592
195,4.4515420465288,0.153152458442429,6.03324810012881,1.36315252133593,169.840322106969
196,4.40426484966218,0.166809257626401,7.47374396446387,1.19431203943819,169.572600405273
197,6.05611588617257,0.299050430907712,9.38315165177253,3.93074675137014,166.336327332287
198,4.05627826409146,1.4739665779886,9.48107105172478,4.87736571831479,166.124542264288
199,3.90513441178783,0.16780628443483,9.91582271940869,1.58240947756724,167.484817996042
200,4.04569347110236,1.72993521907839,3.81827979027552,0.353034668657628,167.835358942707
201,5.1656624017713,1.94833964869406,5.8857336761747,1.02577797242886,169.325274755552
202,6.57814560546071,2.13394902268287,5.99097069466488,2.35328806736095,167.535869414896
203,5.39526480419275,0.103705939707428,8.91482013430704,5.40701517054161,166.818538618939
204,5.09652157496526,1.16399836307793,7.45264863106342,3.78929865188603,168.005705285607
205,4.80588877308814,0.547352834502925,7.89486135522669,1.16718740676826,169.238648728363
206,5.44893627491098,0.405075351347822,6.39477201759301,1.68253340400241,169.055645490703
207,4.63853932316304,0.168030368535524,5.38099334570031,1.32459823426987,169.749894131958
208,4.95853168071912,0.0983959451060933,8.08721094789295,3.22559186653604,168.452385619853
209,4.4899613398417,1.29079473401739,8.69625067699114,2.35844820601467,168.01504372675
210,4.91020338732234,1.2380414949265,8.94390722354048,1.61949273595826,168.231985117676
211,5.21898547808414,2.75972586141,4.13518388691638,1.99429399430151,166.898217312557
212,4.44907640003176,1.12655565554642,8.77905536577662,2.72438634535159,167.975882541398
213,5.48457585687264,0.2041382420443,6.8522827627744,0.385945876152416,169.444861367003
214,5.2409093046267,0.746736677632376,5.36700618895946,0.0635790382516833,170.269424060439
215,5.72948812917767,1.23749368864856,3.37315578007099,0.095681109083076,168.578601104076
216,5.3247695434826,1.17330190924716,6.37110621240914,0.685468165428766,169.719075897353
217,5.38062407352252,2.11493194681842,4.57272964485194,0.258355012282368,169.517220494262
218,5.72246441833,2.15599105119337,5.45459901270563,0.488175400146455,169.510233044961
219,5.43608999652375,3.52226991203242,5.18001965647556,0.0180530080507376,168.776444705602
220,5.84062136554537,4.14153814654566,7.16048756515008,0.850108276274073,167.653579716976
221,8.11803999348629,4.57869385511805,4.18624837711994,0.0634561061712041,167.101517288062
222,6.90787476924158,2.52021975570928,7.69368787641223,0.0131534112287554,167.75551382909
223,5.87145154918531,2.11868661056303,7.95655687289557,7.88326371468685,164.351860926912
224,6.49534533120532,1.9185255654257,14.1228804888481,8.37204950707341,163.218305834874
225,4.26493943269053,1.48601045936886,11.6502165875976,9.73976728597951,163.908324979403
226,4.5828169340105,0.375495813134708,11.5761923021482,6.5927293476078,166.228541688773
227,4.15022510203445,1.70151307949234,11.6528953207617,2.47610764073085,164.782015742526
228,7.09817061273836,4.06248418067647,6.82670821642557,5.6806136432325,164.592306046124
229,7.08008172051781,2.47598391997815,11.2671495759388,2.93146343432565,164.502623045075
230,7.36697994351705,4.47448991620863,4.27680465986071,1.48629525555297,166.540168010647
231,6.53023824368476,3.054547552854,8.04538784769723,1.41546885270209,167.718640791243
232,5.27676721246139,3.16636585233495,6.23645518014733,1.94416222579676,167.833026611354
233,5.54501285144906,1.48475057901183,5.4706044364772,1.7511859713621,168.831366909626
234,4.59913786822347,0.190609694021391,7.6478091609395,5.09203008082044,167.514307068524
235,4.51065638186461,1.92363541325862,9.33766683406714,2.10605398148278,167.088253519137
236,6.19186863590533,2.38797506422662,7.10273215533269,2.74158850208735,167.821728231735
237,5.74364810992695,3.72327404980016,5.93606630534081,1.58564509370739,167.859739583047
238,6.07897660860864,2.39899610450964,6.11986996924906,2.60151961328521,167.902489027232
239,5.48135671081278,1.2317394070508,5.33317689874254,1.2896883860232,169.214210589259
240,4.19038717008208,1.15299583706306,5.33383813173427,1.42149484635198,168.811603387308
241,4.30547544306213,2.57754806696664,9.65140837557708,3.76792403416694,165.40064131813
242,6.08857231271978,3.13741401702464,8.8677526396704,2.16394780719918,167.265362361725
243,7.62706861429446,5.77176381417737,5.40984746244894,2.5386071173556,165.727187049218
244,8.15590601399137,5.12999612199505,7.7967440583062,1.54091962049241,166.188095187241
245,6.49737080768135,5.67901979842435,10.1230685195058,1.30896312001225,164.203257695646
246,6.67576139451366,2.56416660019875,7.05667061835898,2.39188335226147,167.541328842299
247,6.84192643171837,2.28531456038347,8.32708762706769,1.09154011426107,167.17212294055
248,6.97649938493129,2.85511129602833,6.41046571671554,0.206150500232014,168.396683793518
249,7.07934751751494,5.28544657189411,4.43677251673482,0.0454981322536199,167.722787400272
250,7.71719361904784,5.66827808648877,4.94296979148722,0.322543650751199,167.395557567042
251,6.13105023212868,1.51206515218634,4.57280663670782,0.283853223983516,169.096659949721
252,5.72478446506911,2.389410696279,6.01779856662099,0.230970856156792,169.538262457674
253,5.22934686995862,2.46965165883073,5.6509001164367,0.376594150781617,169.39122075349
254,6.79107961709001,0.115185207919183,5.587478205766,0.337556485897122,167.046210242878
255,6.30151857886288,2.20755753360115,5.90768324764301,0.445943196120978,169.104522316438
256,6.55045990189676,3.72355957465463,4.78706454146901,0.206123473056208,168.721387658596
257,5.84267516230804,0.726047374959724,3.61816834490462,0.186269457686094,168.559792688113
258,3.94946974274136,1.63057089037415,3.55668890470506,0.886389091119026,166.822392752881
259,4.31533792150623,0.933701628062616,7.24494387534892,0.531853965100658,169.378774686533
260,4.7150309781108,1.297221428599,5.97493791304292,1.30845496977196,169.385086651341
261,3.58555879240633,0.33823089872662,6.91793817811037,1.17514025259296,168.733768353923
262,4.96578214075589,0.954242069263225,5.20372276686459,0.00485632502139905,170.379479871728
263,6.18276330952391,0.978283006118005,7.85963322405595,0.711660950784267,168.058049398772
264,5.68914706550661,1.80896878053635,4.60638325276197,0.369248300075528,169.460920685184
265,6.44728119970257,1.88471912854394,7.38413515491342,0.31576935493778,168.369191361274
266,6.83185619147458,2.5573218921306,5.73684135231796,3.38061509642177,166.331940633462
267,6.63375913069017,2.33422301624332,5.94776403834246,2.18943185037389,167.620019600399
268,6.48579047587139,1.39491373525873,6.78291825251268,0.16449210740827,168.491670686137
269,3.89865613747198,1.30591351494758,5.32469367996319,1.57219570132804,167.992682210398
270,5.90242468923139,0.98851179421894,8.26220874882561,3.26201166252008,167.529432555531
271,5.36571117958623,2.06580994148363,7.82815918370692,3.32483989525954,167.855021986558
272,5.22320294102519,2.5937930483898,6.82239058637174,2.34786625091291,168.088189282228
273,6.36707892202108,0.818130371493374,6.36027518681297,2.15026058087007,167.50609211138
274,6.24115712124372,0.932724848398595,7.28687838204,2.60571690052462,167.498777628938
275,5.24032961668518,0.542361078879802,7.31906418545864,2.85284807274348,168.560151828288
276,4.87446853359638,0.762139626914815,5.51906524180339,0.411772949694695,170.210018998451
277,5.37581914117088,0.647592057794082,8.69633118243244,0.399328254229089,168.42219497596
278,5.35968602982729,1.32309796588453,5.064775348637,0.409513892200929,169.85863116171
279,5.59177842132213,1.41326203405842,8.25635418885887,1.1939059154592,168.501611333744
280,5.11147414364971,3.39588091281499,8.52848858297936,1.61269258136143,166.793704255846
281,5.44057113611789,3.12655449837911,7.11905187802122,1.52087239156613,168.126041810724
282,5.96819249065191,0.932897001694005,5.65349768614606,0.204975482789653,169.416658298087
283,4.93086188321423,0.444829755377817,5.99520964350069,1.67825144264152,169.475655308916
284,4.76761918558804,0.133599597148299,8.22475173588123,2.00500349658992,168.94212402261
285,4.53758867660363,2.26104201029422,4.88709994592068,0.59639071591665,168.608531374333
286,6.99486448677099,2.36785342225364,7.44095714278323,0.633050057494874,167.606782759274
287,5.69584713323592,3.78589279757679,5.24207499562567,1.8312846174194,167.368855012608
288,6.58762986856533,4.68872352958624,6.12505399823157,1.77760772230294,167.276960717498
289,7.93244136193146,4.46347625116252,6.33572793266401,0.13023085500276,167.512551723875
290,6.58871134925062,5.67634079584786,4.6315659743933,0.281225701510581,166.965535206167
291,9.81224147901646,5.93454014548082,4.98825054520785,1.22206634556274,164.398311708167
292,7.80698274546778,4.24165911197311,6.96233161287409,0.373718494468039,167.290436231262
293,5.37909325797902,2.86514193671797,6.9806510196023,0.246215953208991,168.832466215907
294,5.70777935469014,1.46949099727101,3.45983652605671,0.220269697403889,168.587034336164
295,3.64672821562675,1.87140884369644,2.78275759577289,0.122862899752774,165.10047715869
296,4.02984690219793,0.0009702167763855,7.53157185174371,1.16394097831124,169.44747855865
297,4.50481738673345,0.346604291052097,6.92345773175044,0.50403008063077,169.99580189426
298,4.66544355296796,1.42546191642457,5.60996950697126,1.12850777358298,169.352134673272
299,4.68675346323968,0.970057318996024,5.98259178740566,1.29761687288523,169.570214792634
300,3.6504486215448,0.0970015189426534,6.02818181152564,0.753297799846188,169.508376170377
301,5.88659495588145,0.800069343230567,6.25762437231483,2.28546402102433,168.203197397982
302,4.12618980071106,0.690799925521575,7.29419263226158,0.570471151316488,169.336983163612
303,4.87189244397544,1.79718912892278,6.55894726899966,1.00257009789953,169.238181114405
304,4.33134239950041,0.835561419476422,5.43666778274608,0.490908828820531,169.935148504502
305,5.54188132648346,3.17594349788317,7.66095866496467,1.52121482475432,167.941532147432
306,6.0903250914797,2.35377104007465,12.0637872039614,5.70120343227425,165.085620551879
307,6.42389272360549,2.05699879575205,7.85785491831574,1.35238752402757,167.914840300708
308,6.48153570991364,3.27288249641093,4.45059295358034,1.04085584658983,167.992827078806
309,5.11019984838788,3.60859288939918,8.48924102766721,0.0758852479129715,166.686588422023
310,7.1310252879103,5.07141386218115,4.53448145173805,0.35088674340082,167.664908677993
311,7.7683805824554,3.03720052699774,4.35447603932168,0.156396675699833,167.093462409777
312,4.24130833263132,0.673315550104945,6.01746194450333,1.21259845805743,169.542753800549
313,4.4878701657055,0.0459645584731624,4.5670829561541,1.20105879607692,169.491096383707
314,5.9935342136258,0.255386468848805,6.17763982896991,2.23886370873688,167.787705633186
315,3.36455882915019,0.0379908781746836,7.07020133697808,0.567481731822091,168.72056542086
316,4.4329593351087,0.697310399420566,7.97162980838697,0.497049213055739,169.191222128785
317,4.31544638910329,0.390010532026851,11.4570350403491,1.10186580928321,166.038216418241
318,4.09854336635826,0.154949042803991,3.05117297212229,1.05716321823937,167.405081935844
319,4.50822383887829,1.38569704207543,5.08092616606859,0.243375483007411,169.7827021546
320,5.55072775300519,1.62515830606233,5.78898145016079,0.0197681260555835,169.973001108793
321,5.59916114559236,0.332667143353856,4.77103335762292,0.44520325591005,169.430926225103
322,3.72880035101955,0.0493437380694085,5.15899750942375,0.334852419309052,169.918481671949
323,5.20191256465874,0.833839680518371,9.56452820547039,3.42181750385621,167.609954984091
324,4.9479656127816,1.54753278662504,9.54766689973481,2.88510504491583,167.51372618908
325,4.62382289579844,0.00335638598549542,9.96636162516829,3.07687058262409,167.792762323629
326,3.75426633338078,0.164175396360702,4.65265970781541,2.53081527417377,167.606289353421
327,3.87470273919313,0.6382350657838,4.16640079649201,0.80312369727358,168.679659039262
328,5.42337871019522,0.193160257754271,6.8633502702501,1.25842442093756,169.176250679932
329,4.67513422385396,0.60640984327183,9.63693143610948,4.00360388222644,167.636804471063
330,6.0230242904576,0.34061251785275,10.5434754626812,9.06499000627624,163.808234413999
331,6.04408792357366,3.86352058457536,14.9018370877869,5.12693601108184,161.911909891576
332,5.76155618087665,3.48686166523631,8.1730634855054,6.19735129558956,165.229677375826
333,5.77371375771191,0.0385495573628438,11.3368952884192,1.46723171758028,165.213766015783
334,3.41183914232968,0.593263831590226,5.94560287167647,1.17716108125536,168.114716220655
335,6.05048906154394,1.74611223100346,5.42618465163726,1.13046949115686,168.867554333085
336,4.51190817405744,0.291034647429752,9.0871023017068,4.77564893139892,167.659277625733
337,4.687339570537,0.981796344601005,8.23418009596885,4.54251682689051,167.614930134843
338,3.95550116632603,0.951654422477886,12.0160550579218,4.38284222929044,165.2115913944
339,4.10093608959134,0.744663193241115,9.06117206860183,3.67512711345533,167.524359414337
