"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.60802612011613,4.52743188622231,11.7370342525099,3.62744251705711,148.724495009547
2,5.72017983006951,4.72692075939047,10.6534326317756,5.16689736452387,150.185305772693
3,6.38298028259724,3.96072996482778,7.62995799545525,0.63412888063139,153.638588568967
4,6.00643382672473,2.34982053366601,4.69892339414172,0.0489157930225526,156.747322078455
5,5.05226918517614,1.84279383602413,3.69161895491304,0.678882401254486,157.473946046579
6,4.69188503954148,0.486655894063399,5.28090427339182,0.375267128167493,158.32037548762
7,3.05142530069357,0.398812064235203,3.861347288553,0.503579613364598,158.47066139264
8,4.00237602468364,1.10914598080258,4.18402692295929,0.876844847905947,158.451518815909
9,4.34714742076232,0.09598966032776,4.12321009227893,1.41052277525937,157.986797046468
10,2.64761368121365,0.368836911029681,6.21490077668746,4.30226949324389,154.49021767014
11,3.85428854833517,0.324905260624839,6.95794858946442,2.75734992536892,157.409384587001
12,3.55293295522191,0.34280612890099,8.10437662499189,5.26369116352263,155.750127696928
13,3.4395970035951,0.00523403670911931,7.15719995000554,3.83509298350265,157.006332908087
14,4.42965611590883,1.57906431385068,7.43690421876311,5.68618835485224,154.567200240859
15,5.9775470777162,3.32201220473942,9.59305308785088,1.03076826175276,151.700555983236
16,5.67526655035452,3.02804764454634,4.11399966550988,2.397998085935,154.790259709364
17,4.47970632298265,1.39375991211113,4.90552171095121,1.62228794603356,157.688130797349
18,5.35518615830582,2.93126983114535,6.54275749080198,0.276929914820356,156.152053670773
19,4.39560915073108,1.39518626463888,4.06431040567197,0.7839570451861,158.252255263653
20,4.72415099772772,0.0399241469392962,4.11777477031305,1.12115570564882,157.5185599001
21,4.54306852479896,1.20787021516474,6.56136673236807,3.77017685721674,156.131282883088
22,5.11422016384637,1.21751713072677,7.35869217143735,3.54050380029019,155.333464834562
23,3.71687665001145,1.40766898997632,7.68489169796285,0.796895914119602,155.978703660024
24,5.25489729932034,1.77582967896127,1.74693079127052,1.27293525106828,151.604142427413
25,4.78002680521375,0.798322853508819,9.72792213224928,7.78777260926694,153.022098147682
26,3.00058736446898,0.541171467762007,10.6594343266507,10.0067203794118,151.44683839029
27,3.78088717928607,0.389711712868368,10.7674896102885,8.14281692554871,153.687220936811
28,4.44030012769832,1.03202298389788,10.3529606555912,6.07153393289693,153.881904160854
29,3.99246604907057,0.930008434897269,6.35319242093994,6.09553070572386,154.20589281743
30,3.82213934139893,0.83443218802889,6.79508438689552,6.38242232939909,154.218020131997
31,4.14487770736782,1.46637375614861,7.31500283184239,4.6668650768838,155.405421604049
32,4.3414441920535,2.14296559623098,6.17819371532422,0.774405057818309,157.073399857544
33,4.5249066808733,2.26006790679181,3.17798707340955,0.361648325247391,157.282006205778
34,5.01291773241897,1.64616279476414,3.69766814427266,1.00583246849067,157.190432826127
35,4.88853940720661,0.594798535724425,4.54920881855891,0.295413177738998,158.236552182142
36,4.41178075822541,0.38240510550169,5.18221162683681,1.22201309394915,158.305407107882
37,4.26614010784458,0.0934963722579308,6.93831376538179,1.80243635041226,157.422275784216
38,3.69162882900314,0.58274609122476,4.13105074158624,0.433914742651727,159.219016293722
39,4.09877695725836,0.970249766629201,4.5129072405302,0.0624692593079674,159.269231184664
40,4.7443057116899,1.41187910293011,4.29213627214181,0.0947412639943868,158.669032370923
41,3.92015022453854,0.49636258658004,4.86809317890164,0.753108256087467,159.078350319131
42,3.19251270630087,0.918263070458328,5.44520812619895,0.536768562132999,157.811700591733
43,4.75385098561668,1.20041274247852,6.94266214054188,0.178958903426895,156.92946286943
44,3.59026062393361,0.781056599863729,5.13844006848098,0.286871146929933,158.935379570339
45,4.84896369893445,1.19498015904853,4.73216639811319,0.209193370099219,158.443976473787
46,4.52649404519512,0.95000712111474,3.91892314329514,1.37260641743472,157.62849738754
47,3.60252111369175,0.574441511330006,3.58064152702759,0.713180990635159,158.592647113092
48,4.55571739056325,2.67945610203946,3.83337147845996,0.582351478681736,157.089045709312
49,4.73047273659626,0.00810039101582716,6.26699645825723,1.23287210169504,157.121049417935
50,4.14606871393359,1.98339720968177,6.97714382040008,0.248660261844109,156.444880006261
51,4.90997717058602,0.681063751102933,3.70292857200211,0.0719860635158015,158.269144646639
52,4.11920088356577,2.32843333924734,5.88138905050543,1.93527979737361,156.226051731624
53,5.10189709175318,1.68799747977628,5.40616855380733,0.177962724158248,157.800896382613
54,4.41071515579192,0.631147696173438,4.78228578133073,0.0212399328817586,159.151006843721
55,5.15243012424194,2.92339105983573,6.21817100630363,3.57719886950136,154.921016490331
56,5.2246237599174,2.74027624276973,10.5624679692569,6.50807526597814,152.300184100245
57,5.81244358357965,2.22755177172963,5.86737512862656,4.68097903252804,153.315180556408
58,5.22523029034663,1.82856004583484,9.08557753041218,0.632324927801026,153.491480466784
59,4.32214429813746,2.32186782664154,3.63449089282704,0.388391092119979,157.467447268787
60,4.33497105344005,1.73623657967589,4.12429953270139,0.722460133513285,158.069304820912
61,3.75215516416619,1.61125892837431,4.43427994506781,0.716591648211919,157.830268764336
62,5.75919667392859,2.42282709780032,5.8489911322055,2.2696623260046,155.545208354514
