"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9868355870791,0.635199889351497,3.99886602600507,0.642046863848787,134.309431176298
2,2.8199046952554,0.219638029563673,2.62971810171237,0.690252266447061,136.069109882621
3,2.05710703690439,0.158000471991822,3.66376333975448,0.569478715979554,135.401553162053
4,3.16274127656416,0.701809215667024,3.76996276001905,0.56231653078337,134.345008066189
5,2.67519948988129,0.155329801724087,2.82489571705534,1.3319326904459,135.435411786083
6,2.73899213037671,0.844561129085947,3.1101458010776,1.03998970529646,134.921325434977
7,2.55347770507755,1.01028544760715,3.04732150306519,0.231911097915849,135.155353367738
8,3.080059479692,0.723619977369857,2.43084302773508,0.047787491691879,136.154316986939
9,2.89287719017004,0.203699597708697,3.3285815757091,0.178142907332959,135.919473724883
10,2.33047481796652,0.323402936779147,2.65627840330395,1.07019696399932,135.580440148129
11,3.07795158785265,0.906185891766991,2.23267729472704,0.0675232376283325,135.947925437033
12,2.65335365235202,0.361196563102034,2.01868002749282,0.234648604457065,136.508038143333
13,2.19146973286518,0.0768311045010776,1.57453781576941,0.0999986421236528,136.264451609075
14,2.53436085599248,1.02208741545332,2.66689721640043,1.67112888431403,133.112095780052
15,3.09108113048759,0.918572404336124,3.48865341424525,1.71854147941817,133.75138533012
16,2.54811816463599,1.14583503520329,3.3146785837264,0.313800706261184,134.406453098558
17,3.6061150440735,1.00630916136933,3.35712168864541,0.669003944150998,133.662402425036
18,2.09361464729954,1.1042568310646,3.74197565355456,3.6460231065825,128.500034718138
19,3.52814307912162,0.854130280664032,5.86552695024964,1.92392467703042,129.555623706903
20,1.84248757469824,0.269917109870013,4.03007134863464,1.73491361875143,133.193371627112
21,2.79900865469891,0.0700712070787945,3.29400229002763,1.3843713571348,135.251556655353
22,2.48067593385871,0.10247749694324,3.62381421265358,0.927411064714184,135.828739510677
23,2.73615626823949,0.380919208839798,4.01741647376169,3.30607981258272,132.564775517309
24,2.46542758792445,0.616488057731068,3.90645638535397,2.5758968094792,133.217889581764
25,2.97273177534627,0.198214946415389,3.87505189205229,1.39986464336086,134.430535286209
26,2.27522929344069,0.263314182093165,2.57136506890111,1.50591904485377,134.766874962171
27,2.24704596187589,0.336214678480851,4.53806818638969,0.914986958517942,133.805610224622
28,2.60202668049416,0.283441405583068,2.99102099013814,0.355152443042817,136.554326389211
29,2.72117161376647,1.58385125902477,1.61152401556537,0.232183458966714,133.069141173081
30,3.01109563886763,0.0611286884815495,3.51997376855809,0.227542316764484,135.300957356041
31,1.65934307048554,0.0243118336470124,2.45751580337742,0.540878334236226,134.919224640736
32,3.41046466273574,0.379843431535763,2.94966837805687,2.75130385252353,130.798371515085
33,3.36415319567698,1.86370865356595,4.981533434607,0.603766931267901,130.250526609022
34,3.42877468415194,1.48473864646424,4.97639516738078,0.482777699441062,130.709109799368
35,2.77795944702053,0.49911099853368,3.39009725925963,1.21690847578639,135.111966005821
36,2.26982661076643,0.516053259727232,2.57317665705788,1.41999829332367,134.317226455956
37,2.98590832238375,0.0888385696954229,4.50208302247767,1.14164022658313,133.588143499969
38,2.30351252369827,0.000826500766562837,4.50832736106008,1.9019441809875,134.490210662959
39,2.18378380725094,0.0957532946656917,4.08570066171683,0.891988150606656,135.078912690797
40,2.37846638298337,0.275582287039126,3.45590303828059,0.226620436915179,136.082610374035
41,2.56359762424433,0.475957580804346,2.74399497235981,0.679634117566444,136.038212706523
42,2.28103345974685,0.033541684255456,2.78127085867971,1.21086126145598,135.939482412744
43,2.32778822536738,0.461152309404493,2.59593511101619,0.811046905327859,135.651933064847
44,2.8901738209523,0.147574406568358,3.24075565199931,1.149105746605,135.301653167539
45,2.52724845880779,0.0461636371062749,2.10549687071053,0.903489631810445,135.726437084188
46,2.53896521402079,0.0854747753112238,1.84101011111512,0.72185881672631,135.522833285646
47,1.98288060132056,0.0907596099574782,2.38051743705122,1.35767433220478,134.603524266935
48,1.7568352988328,0.0860132146123121,2.77098624083654,0.772073027320613,134.986073910645
49,2.37157453333662,0.241080213463189,2.91140319327055,0.228952843951566,136.795413268192
50,2.0861782880406,0.219645634093955,2.93584594493759,0.42078362326857,136.200946718969
51,1.88603098206306,0.160566605498882,3.16239325761701,0.138911838534042,135.684440336822
52,2.1661906411607,0.387966069335193,1.91883958512366,0.00994768215667333,136.349772271354
53,3.14239410451606,0.594048307489881,3.80589725248228,0.707454152726385,134.336861009831
54,2.81685871513646,0.633330834020496,2.05681189921659,0.0561825962639541,136.420582390987
55,1.83994153040324,0.30788585493479,3.84240138053493,0.203458713332941,133.813999478621
56,2.4171512359823,0.0974259680783508,3.05781537339614,0.144959324134107,136.967120592145
57,2.29556890544981,0.246633712748091,2.20112793451703,0.0833914492998355,137.048290306093
58,2.36486020826384,0.183403761012252,2.32999467953188,0.288953736057805,136.965491363265
59,2.02525103809295,0.302565578730441,3.79861247110156,0.0208170805928975,134.712716590913
60,2.9957010462117,0.157740165951692,2.981108311026,0.966480172643129,135.309596361732
61,1.79585445421268,0.0809633122983217,3.14496014840807,0.326828103376663,135.447364572328
62,1.85113063053229,0.0716684168292826,2.25954212334987,0.44804369269511,135.794152768643
63,2.22844044670007,0.0484448193709319,2.82777641259313,1.04907203886317,136.132226984281
64,2.43074125822467,0.310330340828664,2.65378290251267,0.842566865705042,136.044172913114
65,3.1301436108647,0.490823076118558,2.57482996483675,0.444588437532595,135.62588898423
66,2.51213644840549,0.119351821083636,1.67590935950787,0.996525539152763,134.269010228771
67,2.43087521222814,0.0847068063459556,2.63318432300846,1.82985573569416,134.585589929058
68,2.65192519554338,0.0695367009234587,4.50957489211707,2.06075069648419,134.12294391753
69,2.66541306902801,0.738096042878654,4.0586286190253,2.09485934539994,133.603772784609
70,2.99513908628661,0.687740247373804,3.20765069633478,0.791056927751244,135.178127119907
71,3.1024400004748,0.445726679516346,2.47973457899581,0.924032980139933,134.917471069149
72,1.96405397979873,0.385427532032604,2.32025134895253,0.153393023666665,135.728589552267
73,2.64462447539564,0.576914993586699,1.71348597482065,0.242204309394904,135.637363864454
74,2.1322204798231,0.296840329022006,3.81496365351318,0.868914066813273,134.897714803398
75,2.68666748808965,0.742864332166002,2.18514887007664,0.211695390165991,136.124084179699
76,2.78233907439187,0.364949075505328,4.01456727786326,0.839907271889181,134.772165824424
77,2.60530709047417,0.459739202561188,3.91776827349528,0.403466523889883,135.002854018285
78,3.09460367077883,0.0764411122528389,1.99587281950378,0.376986804446341,135.390756591928
79,2.76431355730938,0.0589888285441319,2.80126656995347,0.360809702344571,136.640336072713
80,2.66194366685981,0.566586658033746,1.88026338967134,0.346360096982228,135.77606391259
81,2.756341059885,0.563063991709244,2.0298336305659,0.00500920376307368,136.616662450881
82,2.85778390285767,1.28362485235387,2.68009863795677,0.0366780149341951,135.352993806766
83,3.09435173569438,0.436380871516139,2.35038334922456,0.109088755989685,136.167146188679
84,2.88492089211398,0.312092232649595,2.36410295354447,0.0839057523502688,136.711431132942
85,2.72943513650768,0.0178848241783624,1.98211784110785,0.0722584432768117,136.955169991149
86,3.10650452077254,1.4219540142323,1.58285631388755,0.486190239604086,133.192404981553
87,3.30879023422298,1.81256394045526,2.13606912553228,0.335572103975635,133.9736758107
