"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.28324344634144,0.402461595541771,2.14792954444315,0.796859234520885,135.496935126796
2,4.34671795800632,1.53560259075477,3.51519443859641,0.791370663582707,146.664376209423
3,4.86225588685269,1.34213225055475,3.48284237470628,0.746727460802354,145.479841873584
4,2.67195328156113,1.34763292121088,3.1669250129886,0.516914733605767,145.916656476236
5,4.36824334144901,1.67556806432174,4.22321800047143,0.236734501700662,146.811411253308
6,3.47125620304233,0.746248368845311,2.2488571164408,0.762749490425422,146.743219156165
7,2.73202438529339,0.691728051816505,4.528000958724,0.868261133931716,147.247490668434
8,3.81949305261029,1.42376504219759,2.64714745742266,0.961417616636603,146.338957543241
9,4.01812157587338,0.680788092083381,2.78903086651549,0.0527929547675496,148.007075666617
10,3.36866946883253,0.393792119446994,4.26676941078923,1.49953580751767,147.733332618698
11,2.92340645599469,1.51795570069557,4.27286234166901,3.01445380315443,143.603290059114
12,4.03041653226061,0.0284561331989531,5.13599051623457,0.520550153273335,146.302762300284
13,3.96185009719308,1.61949639048168,3.97937834144677,0.311553529271861,147.380018949905
14,4.05767497643371,0.56547354516519,4.94434027785385,0.886125627944643,146.57302182616
15,3.32347281208953,0.370802128052598,3.33242921069742,0.072927678967064,149.270525895727
16,3.0333240748435,0.349438461435298,2.5025690997703,0.265597118915897,148.590162996728
17,3.22162966627039,0.969052581058441,4.24970653371253,0.174973649075206,148.057965554296
18,4.03960426300843,0.553074402086841,3.72831621149159,0.530342524043859,147.589471501917
19,3.11433929123938,0.5213960232933,3.03982851791867,0.0266498154572136,149.172429770553
20,3.33954663727329,0.245084671791907,2.75446056450242,0.733517326201253,148.157351005612
21,3.45101144316251,0.527317545168286,4.7934440603971,0.676716836911592,147.81746351614
22,3.14716784359341,0.54615742675267,4.93144624882518,1.58879398161485,147.319694528831
23,3.17923435198012,1.57363427499225,3.20146442561936,1.73604110672048,145.085198955377
24,3.45063277241674,1.61993173630613,5.32118971841131,0.208118270978653,145.882505056231
25,4.20809211849311,0.600664742116456,1.59765325656191,0.41783137975074,144.138372267644
26,4.13485375718919,1.25928872682903,3.6372574752768,0.749723160382079,147.147579171962
27,4.21591470450581,1.16458184956929,5.30989030733957,0.078976048218167,145.963804243343
28,3.11468853970345,0.0793355211642936,4.13988058798072,0.00114606861281408,149.28982680313
29,3.82538909236951,1.65891045334498,5.3208402361872,0.668715617433907,145.961048835759
30,4.49442799314615,2.57912381298481,5.491660406603,2.02965660128716,144.086640650047
31,4.05498354391723,2.08335399997699,2.67843612453043,1.64178304046325,144.321917175142
32,4.81738330211491,1.257999296595,2.84721177592102,0.259602856239719,145.890865675226
33,2.60015664287586,0.169660386242826,3.58385768958378,0.324925292619353,148.879286230147
34,3.28768116148741,0.845828918302408,3.26800196294965,0.654211931694039,148.119471197995
35,2.70725570155255,0.632433052503519,3.5892099428795,0.678496454579751,147.809826465263
36,3.15540508324626,0.368936241037343,3.84526007706777,0.611569193410931,148.744233903996
37,2.86852006571051,0.0410461805849868,4.0464587015863,0.902473965195609,148.76534956728
38,3.12834874929183,0.114903689714532,6.18698127583935,2.80600887835385,146.277459272423
39,2.4842981860202,0.748205337196573,3.92857206314784,3.33595709506372,143.425779480195
40,3.36402998786714,0.71966194021187,8.17303116546138,3.94442384396641,143.465244883576
41,3.63484685368776,1.94767835372067,6.60716685455179,1.04889904018007,143.55007984376
42,5.07634870040726,1.11839038512994,2.31667033967489,0.735873133615877,143.373101962854
43,3.51900298051051,0.192866706921041,5.15438063620211,0.309233017460583,147.57460585753
44,3.60519259217332,0.617486336921724,3.1837337665101,0.194439525796486,148.707393515701
45,3.08794018691132,0.843224632094339,4.56485862134211,1.74788153288062,146.891521165044
46,2.45042133420664,0.948138634290982,3.67685393446801,2.08126828478958,144.402323541516
47,3.3609142343523,2.13666804977275,5.80561287581522,1.47860095241155,143.822139227538
48,4.65527592682288,2.21462301579308,5.755533531724,0.839233208641783,144.267330483858
49,4.25480062906451,1.43958868168904,4.2561610740533,0.191840368631052,147.069449330199
50,2.90818995856926,1.22643717492496,3.09537581186444,0.0121033990611299,147.601540672929
51,3.91819000598761,0.336120312684561,5.14283322146317,0.428286740634871,146.764533848919
52,3.70758914701664,0.553173215702144,5.03250852147671,0.144994910972055,147.363764571025
53,3.66157447441859,1.49088896516242,3.00031676897867,0.53789663998313,147.342874984068
54,3.47958448606648,2.4031600748689,4.19571511082204,0.85138210815597,145.036189186558
55,4.33149792348998,2.49913540500098,2.91225840143995,1.17182387489229,144.964504274238
56,4.66796636117228,0.41014985849109,4.18375022414327,1.66689340993931,144.361026559631
57,2.59449827281237,0.243763957504594,5.04034599250843,1.29883159652265,147.264260651221
58,3.41841251809868,0.807206504590772,5.63492345769237,4.34879782029041,144.500003342666
59,4.85230935371889,1.55105702037347,6.30655134195431,1.43252378986434,143.145457136198
60,2.98366747888535,1.09526823742092,2.28229424496791,2.16115292708944,142.983230411337
61,3.41487842700454,1.16233806752075,6.16273233431489,0.66100958078367,145.339354467219
62,2.9758724154769,0.700072258380987,1.93275203906947,1.04480250036374,145.121988773227
63,3.61935558559113,0.351266734774088,6.16217145002139,0.193857474909079,145.761754305402
64,2.61114091000594,0.0471083957209533,3.27099645132734,0.101979773337204,149.368121497062
65,2.88481841239403,0.0886187514932889,2.89942678178278,0.0448944993022536,149.553896166253
66,2.82654600846014,0.118973865277574,3.61072211066171,0.942626869287465,148.629089686165
67,2.63267690635716,0.717625679593948,1.88565567134358,0.912338205396397,144.520578512445
68,2.67207021438662,0.285616967756049,5.62081670865238,1.75311295746504,146.641864618345
