"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6783456230373,0.604253010609656,4.35429687027535,0.251006811253533,132.304457486239
2,3.63757283327426,1.39262801562741,1.48770468462846,0.490999211190959,134.469629554158
3,3.364802108097,0.687637468001309,2.4675992147676,0.419653629159209,137.401785956337
4,3.3025886540801,0.899142157191165,2.9265815054003,0.252502699183808,137.595850609385
5,2.17072435601286,0.414355251416654,3.83395250676564,0.557083620119136,136.790762739996
6,2.33677513937711,0.305940455772846,3.65297599682207,0.0659801486218443,137.861266487097
7,3.33527916450396,0.294600409781813,2.57042680207453,0.49524156726941,137.372291626989
8,3.01731045307701,1.02424157693229,3.39868928169723,0.411555855160304,137.193369367521
9,3.29160136377431,0.211637098228396,2.43598932155388,1.65576857004343,135.194005980597
10,2.41140072773889,0.026084343293267,3.37315594286874,3.31761496366652,134.597752377398
11,2.72066359103538,0.581810792695491,3.82602189921148,0.402645101278053,137.308761583804
12,3.80240257764209,1.32330745397228,1.80168214900513,0.131620593253518,136.006684445722
13,2.76914844100956,0.860912529211502,2.26108023718638,0.594792209624319,137.339699784737
14,3.07869130308701,1.14313775732004,3.14373634453086,0.898659548812555,136.778993866783
15,2.80129018611484,0.104381302296808,3.5400490523962,2.54619788905047,135.937951533513
16,1.81068504275097,0.149596723231164,3.69978450681983,0.696216951387014,136.23069485678
17,3.58476995760907,1.77248694716224,3.88546198339035,2.44749181536619,133.741673841951
18,4.13462770929239,1.83088301756739,4.20512861356995,1.70477186165363,133.42941459524
19,4.15949651676264,1.45791897524555,4.08813668879563,0.0459816122140349,133.867202662812
20,3.02820479038846,1.9010499957403,3.95524780160574,0.468441851892569,134.479838382997
21,3.00308286322443,1.10315460545984,2.11947561240038,0.462503163116928,137.060893521704
22,2.40020335839237,0.732054259186023,2.30989765472564,1.31853834326483,135.698295352023
23,3.39292089936043,0.210369120022528,4.31091988749057,0.370116504540491,135.38684414873
24,2.09422123872606,0.0166815284514968,2.75422847677728,0.0365136130961121,139.102035441367
25,2.47344611306671,0.428868301956216,2.20419803383243,0.0984626586167843,138.742534551067
26,2.61079188458081,0.113917069991212,2.82832368153161,0.188360985272183,139.188431483649
27,2.03084733365569,0.315127504114862,2.93897003801133,0.00487841045465465,137.95622357782
28,1.24465318902203,0.227894874805158,3.39749325894082,0.429489955815632,130.894900293165
29,2.67306137562329,0.890381958532543,2.03985009212461,0.544336135402296,136.972041730988
30,2.61530348840738,1.03800560189169,5.11470249779988,0.493090684102636,133.610958835759
31,3.00245751313418,2.21743529869086,2.51915595067354,0.326809750783663,134.738349898012
32,3.53555859943884,0.0519967122592709,2.12339673798386,0.119078651149773,136.778826536756
33,1.74634974818133,0.0239529833251356,3.69769183488517,0.227852341622713,136.487395692364
34,2.68690176698567,0.0892523185191996,3.74350239666561,0.331923564454366,138.077256067016
35,2.55844591247629,0.420635805255821,2.27235671384576,0.0768099185419877,138.905013034208
36,2.7674887980012,0.094930279400761,2.34647246424407,0.470758917291606,138.629591071536
37,2.74135689735163,0.0697126464304616,3.30699775103354,0.25069767149554,138.65599620641
38,2.62713810357923,0.110645290024555,3.86734787660745,0.781180181549231,137.783165824638
39,2.24170142434218,0.301140245037101,1.96933638139659,0.317792787787084,137.960734927687
40,2.30137516285855,0.410713841098481,2.38030943468107,0.675455461911135,137.674022894425
41,2.07328672835585,0.282255614143173,4.20549150815862,0.784748910366006,136.228947090442
42,3.7975620904135,1.99835277626072,4.30271354417498,2.26762801301227,133.37839098407
43,3.27404619500945,0.843049227203214,4.74399395776155,1.79837043007587,134.906595336322
44,2.31330265296852,0.0307769673121396,2.336680970568,0.963227381892167,137.923940596848
45,2.92437874295208,0.3919822670316,4.36227615523322,1.09192934714175,136.434820928786
46,2.10647083384927,0.185621704291425,3.29322610075522,1.45938213516062,136.952591250617
47,2.62189411079011,0.00212357536736827,3.38737491140848,2.07380101207444,136.901427576102
48,2.41000811129504,0.0217790793416539,4.98016583210219,0.623022686540719,135.867221264607
49,2.16280853126006,0.461846627044349,4.73987784613284,3.29525742038367,134.044836479203
50,3.17408168253868,0.591077191086025,4.34793440231803,1.05307651159411,135.940890306408
51,2.31395832109474,0.523884347086549,4.55682851986585,0.924028225095815,135.651610717131
52,2.93218270427599,0.825821625635195,3.02115189152119,0.624395771074174,137.616291551747
53,3.84642941521346,1.50977737756937,2.64259920484896,0.453842050691605,136.118881230784
54,3.21849771407821,0.677303721263407,4.23320150576846,0.43844465054631,136.043376936043
55,2.94805380039813,0.910281723044491,2.83325054783082,0.39217207701147,137.807129714617
56,2.98669437580932,0.0353188787020131,3.03221053436223,0.639811282952233,138.100815019471
57,2.48417201828974,0.183311804396604,2.80899693477781,0.450521652142029,138.830935088849
58,2.40209064173554,0.0104228763292415,3.14656856875053,1.25116042574705,138.058094687334
59,2.78039644041749,0.470090830334385,3.31536542911485,0.0895721471234837,138.303813430602
60,2.53458387858247,0.895904541684851,1.61000897668084,0.0887911205547125,136.772784463064
61,4.05433251125465,2.01146431359738,3.36964176810945,0.417688643002776,135.13161590171
62,4.57859223850413,2.57430609966523,2.01618916552241,0.0320738652937448,134.508076816742
63,3.86046108660155,2.66013570652593,3.61131649047247,0.141948241968578,134.183079232654
64,4.12041116630567,1.92242565679781,2.47088170998549,0.0643551741720111,135.903652715995
65,4.1090047025716,1.40724209330504,2.59577422103215,0.178319125713113,135.78216458688
66,4.40731070935497,1.90674325702474,2.5876388984144,0.69481644415499,134.322535317417
67,3.38064870716933,0.975973737260978,2.93594245371605,1.49026562940686,135.829660176034
68,3.06823623874448,1.7245459281116,3.8020080099841,1.3498639495236,134.813943591625
69,3.04778073734297,1.78001504215099,2.40301679913758,0.569508384372283,135.748031069469
70,3.81992891236112,2.14948860197598,3.28141144676483,1.0756157095029,134.778724267328
71,4.12527970113155,2.1720242125898,3.09197564408499,0.542562827800399,135.040108540482
72,3.38230982137253,0.355325850070204,2.39636387769684,0.649992971447047,136.901489565299
73,3.23014663097846,2.07679160911681,2.50464703798487,0.614709928203348,135.243017761211
74,3.83737219482609,0.704867764997937,2.19600025909673,0.823020245818168,134.955987017445
75,3.45290433037971,0.801484315004735,2.32659079610453,0.178242258953954,137.477177291184
76,2.7384145637004,0.723786709958246,2.05358250730063,0.473281406547156,137.523862086023
77,2.28600762487923,0.73174631427868,2.40159417609271,0.448603550621361,137.142700711081
78,2.86554278624884,0.927470693843212,2.09244261196018,0.285835208050269,137.633834704047
79,3.16189477488422,2.33915020761304,2.14397012219585,0.275485143351462,134.609986136563
80,3.84594248539,0.179017531961686,3.17585902666605,0.349137297822311,135.17268517142
81,1.92465083024033,0.195691725386701,2.42169119368292,0.221783775183502,137.805653224102
82,2.79382279539569,0.34332791482692,2.96982994298586,0.589327563221321,138.335655245405
83,3.07261556731386,0.961563901156072,2.17087355067007,0.112509124590494,137.943712171869
84,3.60401067830911,1.86764414621064,2.13798092159025,0.0722625094452008,136.476010955299
85,3.71642480497799,1.91239691230612,3.02912363192256,0.00659349815392909,136.271249722067
86,3.7376955617208,1.96538317782423,2.54126289916493,0.784188864159632,135.382584869957
87,4.06021455374157,0.213358205032529,3.02812792857415,0.120085990367478,134.455860549817
88,2.47783031408968,0.380470653838835,2.75525140378944,0.66863781194171,138.209999499269
89,2.77719559660664,1.11959448726877,3.05784856147218,0.0874784176177959,137.448725028291
90,3.61344968692918,1.21912420104707,2.6118621803929,0.588600170945695,136.512748224576
91,3.11941701564428,0.136278035876313,2.56402552272652,0.66739973673404,137.709377260781
92,2.38067719070119,0.248290682801369,1.84276274574935,0.289043334758335,138.132538460321
93,2.21766861019157,0.053445935777425,2.49423343111579,0.290983288108714,139.012990647096
94,2.93558453712302,0.331987061847137,3.53225535588203,0.325115245469825,137.884778947769
95,3.01394356172148,0.358964767699805,3.40304732913514,0.682296410289286,137.677188101004
