"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31580608234103,0.108047242165315,2.08968630903097,0.103655099227356,128.239888046493
2,1.6480265145482,0.0873552471202689,1.5312616299474,0.104580382057234,130.434755512288
3,2.15116552347379,1.19094749315878,2.57716361136953,0.0945807985931978,128.459254083834
4,3.66580173348461,2.23294431868018,1.57162963492067,0.460271338147778,126.308494328061
5,3.38761296329091,2.01124907901692,1.75040706701373,0.424874945704906,127.38557442592
6,2.92647865979055,0.410551387973619,2.98657802393953,1.04021768982929,129.158744508921
7,3.03917900475411,1.20289764093153,2.53900085041075,0.909437346734742,128.656186094241
8,2.78973510849738,0.521110157452458,2.51729038699359,0.926547974518119,129.79049919703
9,2.31041092732434,0.248455042949837,2.06955181554319,1.04708386336058,130.145119599647
10,2.1709666212485,0.0488191833716555,2.06590528704538,2.1571866133335,127.375703002261
11,2.30259256403908,0.434893406440039,2.86284444039251,1.15867664755695,129.937210766406
12,2.47164231879635,0.767847187879063,2.29139295954267,1.2492361786743,128.917193585413
13,2.30176184236731,0.233402169011587,3.18945048006675,0.556795305042354,130.529839138837
14,2.12674134399685,0.105319911060699,1.86277085723189,1.08651786374079,129.888787442834
15,2.05706830674958,0.805775766755452,2.77920165315615,1.40278814585797,127.913677902694
16,3.40425512051557,1.02514129163625,2.09866595371216,1.02212489715228,127.440043981981
17,2.43272923883679,0.914664548044111,3.23173219077106,1.27902397022884,128.474178863978
18,2.46273931301682,0.647584363152012,1.96288830740618,1.02572726811994,129.225176832114
19,2.72777957169628,0.326838577429294,2.20486986096854,0.482489027589848,130.769388185567
20,3.05114524538453,1.1328044206872,2.2330826952165,0.363936006960984,129.603748468032
21,2.42245931259516,0.638400633016203,2.67977434689307,0.730426594635902,130.174910961243
22,2.42702985533337,0.868582726221535,2.43064345238349,1.26206534180329,128.72878693416
23,2.56303706240339,0.79422969005295,2.20937831726695,1.32507269860416,128.602290212405
24,2.78844800455379,0.263579053861278,2.40077410501797,0.0989931012186252,131.113930803467
25,1.9030434670059,0.464957877089821,2.59700427648291,0.320125784795975,130.13776902303
26,2.75706514916743,0.342742697672695,3.09413759574916,0.338163842542073,130.023312352635
