"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56132163541537,0.131375237496676,2.2083981488945,0.764669970160504,130.771931512767
2,2.32937732883333,0.0563556406317983,2.31189138569124,1.48723490514898,131.735613139535
3,2.34754624359085,0.312745902824279,2.85000675687513,0.407150294000622,133.182017203401
4,2.34437952947198,0.62693580177805,2.36155896368907,1.08858325962321,131.537189756456
5,2.65098143063068,0.25998923913706,1.8550749652663,1.05715269533027,131.211364785358
6,2.59832175155389,0.26228241394924,1.90896226081601,0.234027191585336,133.323873034755
7,1.835114123713,0.300791488110956,1.93537941933736,0.17764129340208,132.509210485283
8,2.23325758268102,0.872169156449447,3.08496111690946,0.436428870334971,131.255976934395
9,2.19409215617084,0.197569932859563,2.02275875701138,0.0100883399113594,134.093719049953
10,2.16280001832195,0.0396121698874642,2.28226692816164,0.82678694303534,133.125378017931
11,2.18595108688729,0.465695074249241,2.91433781717385,0.0599362304260282,132.837459619102
12,2.50557155172011,0.54210269197479,1.28709802501096,0.0873437604319518,131.78998050247
13,3.68757866606903,2.06864421716874,1.75899225921303,0.271429346579579,129.444280369131
14,3.15797708152793,1.64549334161147,2.85046505993212,1.04586684022723,129.886125881103
15,3.35457102585714,0.994711462529441,3.45550861191263,1.10721134639094,129.805900646083
16,3.32179282856251,0.627450824606904,1.67600628941181,0.191525948623882,130.983911109292
17,2.78088822497044,1.36602852819999,2.71855551816412,0.461195493977347,131.134696150755
18,3.413970540594,1.42350170382695,3.11481768062256,1.07624576519034,129.772275689745
19,3.85976343262371,0.767269753613768,3.48935283752219,0.0197496723872514,127.890816401501
20,1.87009196062542,0.210565049995794,3.40996654837029,1.62345487095731,131.011190672367
21,2.23725062692433,0.0533729463596183,4.49502151079597,1.46684687706882,130.798656047195
22,2.99821161473133,0.491727744754068,4.22588886358356,1.93098998901698,129.549446908487
23,2.21009563845575,0.13462589293614,3.47974395082003,1.32619477069209,132.143090989378
24,2.21714583226541,0.126135494962954,2.4177173632174,0.490309879189576,133.606403491309
25,2.14673282222792,0.116219621532008,2.34048467117507,0.677393107422846,133.262417887535
26,2.67058218462861,0.448651916683145,2.39543020597883,0.135228369161023,133.36286533413
27,2.00001922413989,0.556731110569144,3.38341024351038,0.585701355409383,131.083876792997
28,2.37331114149523,0.781115139606243,3.75448976148191,0.420236614314039,130.69519660687
29,1.87110143357066,0.502718879169386,2.20230563350336,0.243350582467167,131.95271730229
30,1.78598081698934,0.508683387367644,2.38836386145473,0.359821848670179,131.31938067397
31,2.65927849093457,0.181851861926615,2.69100147097619,0.188723737405193,133.367432709503
32,2.23109885763317,0.0639017399240512,2.36062227680797,0.015564039906415,134.367160993363
33,2.15953684154864,0.0193397685434324,2.32650838319918,0.100400009114121,134.33543132353
34,3.16608265102954,0.194774685689763,1.87331774874283,0.0194344728200653,132.02016117207
35,2.5311672623234,0.428319674880879,2.36874717676238,0.0192673271032765,133.677888283631
36,3.13241314369832,0.337812861561255,2.13129371021305,0.818875793471769,130.941989811798
37,2.15353836830268,0.774762970806639,3.00812683189967,0.463878480442898,131.419157924182
38,2.66238883351478,0.278545271474624,2.34583538896015,0.27918791056766,133.359111283742
39,2.34221463697412,0.141590481978897,2.56641843494016,0.500065884331079,133.551308710812
40,2.62482386764993,0.335405946475119,1.90357988226195,0.415888544569819,132.827931990022
41,2.13508302396166,0.350460048758321,2.89265292734127,1.85266354394956,130.92664256967
42,2.71624634667016,0.0964953855531839,3.0911123896313,0.606386061382961,132.531918012789
43,1.92079449289601,0.8353211917788,3.17510797094244,0.323349722796376,130.015237321371
44,2.43370035167823,0.583119514358393,1.86575270616824,0.538044402577737,132.201119048489
45,2.23741086918965,0.667220969364242,3.20787510530883,0.250155864415028,131.826780795496
46,2.59716078693131,0.636629738319314,2.70060289119731,0.530524118877586,132.561771166996
47,2.64497418214943,0.549035732589061,2.61960155627242,0.582154831966019,132.636700526601
48,1.80258460696487,1.1238152033772,3.38016187295549,0.306370713377655,127.431029797922
49,3.69362270531743,0.786726516455557,2.85127749054482,0.750527506183781,129.264361950426
50,2.82971245370095,0.262040164839136,2.21487973268258,0.330000391497896,132.893263270943
51,2.21511391709181,0.616593818903155,2.72013449489635,0.321943181828342,132.489904558769
52,2.55480287476842,0.538877165344329,2.74015118184334,1.27633385816652,131.712069941745
53,2.57147418456041,1.02393594314308,2.54052305431135,0.0282088569063239,132.365249572756
54,2.43433001602144,0.663530973762299,1.457613458552,0.266768362290361,131.66291841852
55,2.22342961678145,0.113065374834464,1.68704935111474,0.246229137851652,133.385645290162
56,2.16563275507623,0.171882335584373,2.80710077820289,1.83573862300087,131.372905820328
57,2.82851437600657,0.661943521463915,3.07626226401495,0.631356920979822,131.9184093764
58,2.08123466994484,0.568675624176066,3.36600856796875,0.0535061558478521,131.474621055665
59,2.12588684073367,0.463583664326481,4.64584247084194,3.29959466219665,128.681273666903
60,2.26881351449613,0.59593520699438,3.24157035228827,1.90208125879472,130.559164731456
61,2.68276984357624,0.840861790040818,3.48753099955851,0.286520607302746,131.308021594702
62,2.84668803822075,0.329970281793729,2.33431488415765,0.286332723829793,132.913986644549
63,2.80641098549331,1.41197245801008,2.54272077418398,0.247227757348444,131.376838935168
64,2.77492402160227,0.612143860543103,3.83320945392724,0.0711253959825065,130.76263471539
65,2.68002146593501,1.00857426386231,3.07980902831323,3.39338026236544,126.669860733765
66,2.78812880783895,1.0894381920328,3.13595069522522,3.21915696938142,127.081430303095
67,2.47587545730613,0.38710374588247,4.43728607136268,3.51248734548502,128.948601566519
68,1.73880753889195,0.46480791603625,4.38825229470716,3.13815399069324,127.324185813116
69,2.33570772905757,1.13192928382462,3.97247101438955,3.74548325357219,126.245867266213
70,3.30878289975792,0.91950631632572,6.49345755880159,3.12340782994474,124.7514472867
71,2.33523793403898,0.0633415524729654,5.65874402600315,3.36520773696206,128.784671190765
72,1.95333436280477,0.110904669872382,4.5940394353002,3.46523874828604,129.124255513685
73,2.7204127335399,0.070438417111212,4.54991440139288,3.28191497028556,129.114024170278
74,1.96657472422325,0.718832822479671,4.84777375973353,1.36510586548755,127.488962122084
75,2.88771880519761,0.474785336312291,5.06987317195743,3.49585401207676,128.083219480836
76,2.24884008455175,0.530406096475525,4.80486034703816,1.78756653443935,129.202905008064
77,2.32217249676817,0.725967678949663,4.32042193648109,2.33088547503837,129.351613747472
78,3.03163564863041,0.788794944506876,4.00991746415941,1.44498198899585,129.820571144777
79,2.11262706601122,0.826170300652955,3.06485388189621,0.196643991304478,131.175044672794
80,2.33603780837128,0.729265208401791,2.50854176489532,0.211896772954931,132.654623586335
81,3.31807409657862,1.50741277220264,3.3048524038399,0.645415181360104,129.988087950122
82,3.31700066056056,0.134014573255054,2.05099593557894,0.214741907041976,131.059155760456
83,3.40421731418704,1.46343931991388,2.44041203590596,0.161581482310749,131.128168209176
84,3.14304181139456,0.796213808432821,3.58393355004629,0.779535578262464,130.425796853255
85,3.27829258496693,1.22944711882522,3.86757033958734,0.806097053570742,129.368298008353
86,3.34288415466322,0.675708575663425,3.46889159262861,0.461524088527187,130.085178116869
87,2.68536151519047,1.87430303666287,2.05790806821008,0.523658434268423,129.116074094851
88,2.69724508586394,1.02834315365397,1.68361878602462,0.193090045282054,131.795941185806
89,2.90336291149969,0.803234034215183,2.32339440022867,0.221364046011968,132.552094216087
90,2.99449983566102,0.807195093660412,2.14025647854058,0.254899285292772,132.309858715687
91,2.73854275157328,0.741763600779148,2.06824713909976,0.0976535871306481,132.958520205825
92,2.77795682725286,0.59358263829856,2.30371548742251,0.286629005923144,132.865405057926
93,2.75658462886704,0.764126706894636,1.76617919492208,0.0467058219877728,132.722731737883
94,2.36614477797299,0.123423455362493,2.5237339072905,0.085254101095849,134.065827468552
95,2.93309951543816,0.890594367135228,2.89995341564192,0.863110460948734,131.435909438043
96,2.54903806274262,0.519182197971125,2.77274153240596,0.242991104145903,133.003905745767
97,2.24335143063418,0.3436556189133,1.98051573653488,0.108807757045162,133.61529437338
98,2.42261405663114,0.10332182743586,2.31516737299028,0.0718234567274738,134.164016264979
99,1.99697759073257,0.148525121375536,2.32002766767365,0.348781093911879,133.462687573438
100,2.40200555178393,0.235704644759469,3.88950807120093,0.694612083992881,131.607756947427
101,2.50195311529656,0.741975351013006,2.0396383822231,0.0421503778598116,133.068733530775
102,2.42129315819433,0.516376707148498,2.64978624354727,0.0577865154718756,133.293862007956
103,1.91902092082315,0.0603606430280399,2.0149861149309,0.231221359650468,133.578536741427
104,1.73680127467838,0.205442107037539,2.7640640572753,0.831171090939539,131.611251158136
105,2.34287378220978,0.114322326385578,3.13289677938045,0.626090800057923,133.054939723736
106,2.31348801095584,0.067375411217273,4.00532480949498,1.9349827917237,131.32420125454
107,2.48784289640564,0.110465444778385,3.62653477179081,0.517970234532839,132.21010626647
