"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.23187695271124,2.22421615562465,4.88372393700465,0.863880003486761,125.205391980472
2,4.16046761737478,2.27083686270389,5.61746801344844,2.19918840220468,124.336626280406
3,3.37717133080044,1.53931310932594,3.69227367946692,0.102222425866755,130.034368051055
4,3.20531072467977,1.86383609060645,3.10114784905651,0.560319047143932,130.298334958579
5,3.29337408162196,1.9871155873325,3.32218943647457,2.67393136172987,127.126644644447
6,2.8469131008089,0.908282208452217,4.06647786159866,1.57714551672152,130.591586940886
7,2.81109374497228,0.497174193739206,4.23327644359274,0.840165902576686,131.058752391842
8,2.8320369122235,0.527234688237132,3.85478982920065,1.4148158325852,131.4212719935
9,2.44183727346114,0.702767703474514,4.9420229017682,3.61702295595682,128.82196317725
10,2.6003255630505,0.354372585941826,3.9616123519538,3.46171143895075,129.495669437553
11,2.44825779564572,0.0590234584326649,3.76973952153964,2.78025643881357,131.101393876358
12,2.86016554906891,0.642014162795388,4.02900799648104,1.86565164953472,130.786286280046
13,2.6689405387334,0.216340397270621,4.58994269563245,0.868779368507253,130.839471348644
14,2.45603206785793,0.566099949855563,3.16552974238839,1.05592591242907,132.53521904096
15,2.7107536039768,0.551799727492376,3.98219110403153,1.43101629321555,131.42783683147
16,3.11241462628686,0.673321784642623,3.26629923492543,0.686489801664155,131.77917637726
17,1.89284777101495,0.526116893789119,2.70086647367226,0.349493430117294,132.339021736381
18,1.77441662041495,0.324307705346678,1.89668029306761,0.123346283415463,132.676761088332
19,1.9077169209266,0.130045017113622,2.94794434854889,0.156600247732691,133.828783113724
20,2.01886278177703,0.0900875464422569,2.65603535976551,1.22402038956452,133.000198073703
21,2.41698739496139,0.0266881293708922,3.76006324341435,2.08049850951946,132.115987857195
22,3.19828636638202,0.803271731184887,3.83448737413743,2.75731763419398,128.997209154345
23,2.88034437808224,0.306684186813597,4.18053729929854,2.46987605189712,130.366924892282
24,2.29185652938406,0.111180229419619,3.88941189707479,1.8086976127833,132.262579253183
25,2.6627138219972,0.070170181786117,2.92584158760599,1.45108560413554,132.490896719912
26,1.85304254490964,0.075758298532684,2.31012805682118,1.10145660095252,132.508164500128
27,2.25964177516456,0.0121450879507754,4.75310221476162,2.82853965874442,131.006348053226
28,2.18591618490742,0.279868479206835,4.4047602150424,1.02327186181571,131.398813242009
29,2.19348853760534,0.371282476174129,3.6444979640127,2.03164304747146,131.503658771574
30,2.73547503416827,0.0348996257992492,3.36758367452764,1.16728882262739,132.580414852519
31,2.51710311999042,0.0769402327800133,3.17911214750668,1.50166746880298,132.741499014475
32,2.74100453315598,0.913933114245288,2.46552997305837,0.910468512533512,131.999028643186
33,2.21603972171526,0.533818455236261,2.39234419622872,0.462086771439846,133.241462131391
34,2.75458231857566,0.739073728530242,3.83359959239122,2.06005873283964,130.752870736012
35,2.78160177166199,0.520235992642096,3.30382285960154,0.884917236820658,132.43745558516
36,1.98195051840645,0.00633631602642123,3.15309595906838,0.394564907658444,133.986140163891
37,2.16247234675955,0.00604030936817068,1.27743753880044,0.0129666494731237,133.308195269397
38,2.38606801528436,0.2383804828114,3.71475029205146,0.652422203728631,132.846878053446
39,2.54129760099439,0.019719219600695,3.26670431930685,0.710289869832166,133.523412696502
40,1.92924306042396,0.0161172150788822,3.54104001810485,0.79699641026141,133.130535855812
41,2.08717094780448,0.0139600559444498,3.64382881085297,0.585369514840552,133.344987939543
