"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16674985798995,1.15609135443579,2.47108404319873,0.47588200029941,131.089056602816
2,2.79121747329802,0.109684537549592,2.5415928793861,0.330886983539765,132.689315708325
3,3.32303677031739,0.586130970411992,2.10331786211389,0.326296597355251,130.922360838999
4,2.86582514890113,0.0615294465656102,2.03681399614488,0.296799213280656,132.431801733906
5,1.98000988222314,0.232377072471258,2.62929741063483,0.39399244411645,132.784216545067
6,1.75489498794273,0.1432413847772,2.22243254432383,0.497176099113273,132.143902136105
7,2.90364641220873,0.402048731832944,1.76775978115195,0.423003888516596,131.659735236315
8,2.76272913447953,0.797694746388862,1.61947633421023,0.386640861188043,131.300284515192
9,3.18658557922501,1.04205438129291,2.0606876350085,0.239396368763028,131.414883122603
10,3.16398888941496,0.364725042556735,2.37211411680131,0.435550208454228,131.347157910286
11,2.42053260246704,0.15975277493945,1.3792700825972,0.480100703214935,131.404479853918
12,1.83722014687599,0.271341902363788,2.99032922080936,0.482965662189996,131.771819466342
13,2.43563188517455,0.112481589024329,2.04065389684086,0.450649304187787,133.145315411818
14,2.41873479648404,0.136386977276175,1.93376191471534,0.0754413599035424,133.737939650821
15,2.31717635299921,0.350024323796737,2.17345943793325,0.218134057229702,133.300281654241
16,1.92699294292174,0.545179077150843,1.25315205160785,0.0307160321198585,130.439908976017
17,2.82073114520169,0.635763544951528,2.65750544341407,0.449875715303307,132.142936970073
18,2.93161533164171,0.15092332048455,2.42288836869071,0.233455380113622,132.396614496135
19,1.67221684289793,0.0471110839679905,2.28056775813651,0.17455455206522,132.612166411505
20,2.27167839571081,0.321688382836922,2.05305901820113,0.196586148702405,133.317967245072
21,2.35711549089268,0.108845512914953,2.89254168380788,1.66813243560409,131.616518455779
22,3.25692408530076,1.04525098158379,2.30944253920793,1.41608811019377,129.170390583741
23,3.25998112022505,0.552299259726742,2.24761327072472,1.4776524291384,128.939487858368
24,2.35664807220218,0.194626301072539,2.95200501449488,1.39191867725779,131.931959492846
