"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31624854316491,0.0519669009040822,4.00464523825848,1.11448506302166,126.547221653793
2,2.43453609500355,0.305757134375966,2.54009958233217,0.731642235386795,132.094277224755
3,2.4272849440369,0.0866746130402714,3.07937153693376,0.797186599521715,132.044669969648
4,3.15092977220769,1.63785597277545,2.58420841717506,0.585215288270762,129.442926796601
5,2.93105289847654,0.729998395912232,2.9180697432425,0.5596924973717,130.870144999343
6,2.49496560754872,0.135951010263285,3.25691601028921,1.0856384749633,131.462917535002
7,2.5888435387458,0.0475620426009012,1.92834101931586,0.314443483101852,132.687257385592
8,2.9728446393628,0.229601745088368,1.72673730346367,0.0224091763803572,131.88748317406
9,2.72322654944954,0.604288812929648,1.44372839596654,0.0183525577999126,131.646916335051
10,2.72189547584399,0.698323577002552,2.58875871339789,0.256064989703857,131.813527714687
11,2.40291751600159,0.0508284312647531,2.26417937550295,0.442495271199404,132.963271957652
12,2.19508540588659,0.144326770661919,2.16144502113868,0.220663541209842,133.20790574293
13,2.7063755157907,0.186220725064467,3.1498633755913,0.287845242101055,131.659905166352
14,3.11835724103939,0.0279118803166209,2.50386233844247,0.525192657136355,130.669493232155
15,3.11775361902849,0.293058624562408,2.33941723228661,0.166353005397936,131.355494354318
16,2.98780245053718,0.779725317175239,2.72187986680789,0.691380216644587,130.73066715463
17,2.92186681952433,1.40094135702976,2.48581116184869,0.27137367767076,130.4207798959
18,2.57539418662933,1.61485367953945,3.2262827162392,0.26438960360363,128.300627875037
19,3.40282940100621,0.151745012989111,2.0986645912896,0.984439929232813,128.319136930463
20,2.76946185702158,0.260649498539759,2.22318284511115,0.493495357352534,131.975858745332
21,2.57928704422488,0.128211421939824,2.8004504478019,0.598239294498322,132.207736609416
22,2.52854697713461,0.313376127676016,1.86827214507112,0.480390358726278,132.047795973484
23,2.23728393988426,0.389977695922414,2.1857951353423,0.196828594547028,132.688100099048
24,2.16823496412039,0.324299000042681,1.70320607429411,0.237863146859209,132.270305468215
25,2.0559162082868,0.0234441421555165,1.52515595991969,0.292295875745954,132.353693680604
26,2.2349317851394,1.47781190381809,2.88912184139331,0.377745082423306,128.029161675966
27,3.85312280653133,1.45176049262129,1.50373643401974,0.056861908450577,128.390105539589
28,2.89614660498875,1.48589874624343,2.84828218242226,1.82158882586715,127.793670894388
29,3.46464905949441,1.2340074531771,3.41831803717984,1.62932925907595,127.802488969127
30,3.39342077399986,0.316643318208729,2.8519222048264,0.818530040982774,129.091377674482
31,2.07036935805689,0.309120782009182,2.95031431097242,0.707586113743683,131.624486733864
32,1.98033725949091,0.320714847667604,2.88008773219004,0.874396634427273,131.234159169524
33,2.72013958356122,0.248736879933754,2.82020903301392,0.218358819112952,132.128034970895
34,2.20392458290413,0.0890730338790206,2.33851595911708,0.631672243172368,132.684890869881
35,2.2412743316416,0.0469497590922103,2.76477818063766,0.226498349016939,133.064647064824
36,2.2463351801362,0.419489571138568,3.10236678548981,0.404891630290791,131.637543242508
37,2.51185293603494,0.81493443667581,2.88317356793362,1.195202387527,130.296747358283
38,2.69640955993132,0.888451442192026,3.60618252712455,1.06206019297897,129.648405034421
39,2.6584063972894,1.28257848763313,3.71679833407838,1.4182767646006,128.308846783044
40,2.80055433886066,1.46020115451015,3.19286581638686,1.73264874543079,128.022252101855
41,2.83194905402112,1.30895362278185,3.62098730203881,1.17521717615484,128.646419109616
42,3.11373069325667,0.570411504524193,4.31667824686114,0.517949108522712,127.706566397865
43,3.09291627169036,0.819887967551815,4.74370695625557,2.154420761822,127.09693783644
44,3.28327210891753,0.959062318195065,4.84768026708269,3.05813731077439,126.054132149807
45,2.87661016957465,0.469766668831726,3.97285702009199,2.48133427601022,128.513631853578
46,2.01384907713535,1.07076669467709,3.39280881866027,2.46379998688925,125.978382314013
47,3.4144894870744,1.1217219927463,3.20837538118986,2.29128131923293,127.039441903162
48,1.81001351468152,0.516162406499755,3.9187373683273,0.0913365808824658,128.103083099519
49,3.30730482093082,1.76865101343735,3.628276941912,1.20816748525599,127.568594526187
50,3.70883753344483,0.384279634143857,2.39439238537853,0.621781267359176,127.933978301053
51,3.30019402246679,1.2217139411732,2.12122279949349,0.589439858305628,129.793957348404
52,3.13033206129527,0.805580567233337,2.93384137337146,1.36697443149784,129.41432326055
53,2.87794907970259,0.873905214443062,3.38207830799511,0.540136599592609,130.120211327565
54,2.36965138692356,0.201947741013076,2.04040845757775,0.256740295504414,132.992875292651
55,2.48608221256036,0.233475181925941,2.06193686266839,0.782496925228973,131.804671529503
56,2.27518025601161,0.363181889850769,2.74236320706507,0.151443004867004,132.480571942777
57,2.23108914503796,0.417859067408119,1.93230486403034,0.389742946544136,132.102232166678
58,2.37690216339335,0.00262201859151672,2.8348772425351,1.08017111479163,132.064405078807
59,2.57764665528247,0.202442034924007,3.79771497691982,0.59771260298954,130.572616144885
60,2.17860911435556,0.120377077450355,2.02625540799799,0.0759301299570323,133.462864928569
61,2.25969215453886,0.141907754476424,2.09392174790672,0.21994080521262,133.218180627634
62,1.48809763102483,0.216673925070258,2.25178601145562,0.646029492529311,129.350310627643
63,3.44965137056759,2.22168804580043,2.76107655486199,2.18403416193326,125.313112422055
64,4.07209515644415,1.46936871849665,3.26170108454996,0.0807926908235757,126.889795687498
65,3.83069669035898,0.948706994950974,1.43299163426791,0.0424132467975338,128.047106403726
66,3.60370539065802,1.46915403296455,1.11515061534704,0.0800403179065758,127.542467694521
67,3.61878800065692,1.74133740747627,2.63423049174304,0.797991838698661,128.455618572856
68,2.66297666965983,1.30022998668151,2.42045689312092,0.017136715489712,130.836452135035
69,2.80069077280609,0.0132111504680461,1.79455950715498,0.0383865018483031,132.535321688027
70,2.65162830960706,0.413360298445409,2.32489685906793,0.0903037973442083,132.673316390812
71,2.37860188191993,0.925875023433905,1.96757610176169,0.078632749236746,131.503813443753
72,3.24726601934419,1.4460883505567,2.75265756458269,0.0715595936913169,130.084280744951
73,2.90463907825229,1.08789381007527,1.95573515279836,0.334429987749411,130.891632137059
74,3.24034425555816,1.86743343809563,2.0388117560479,0.396279860708701,129.152928749373
75,3.18758458822937,2.00364068887719,2.74609779502824,0.202036960752116,128.857750303174
76,3.68349322683817,1.03062113880391,2.74284551045874,2.32194774791431,125.592109452592
77,2.98206766086128,1.40425471576055,3.18524130567964,1.93236431545714,127.941158083204
78,2.65520220627942,0.756334903234673,2.63859206995862,1.17028708791323,130.478585370574
79,2.38477620162221,0.230259738305085,2.47193925989727,1.2236818991119,131.380000603207
80,2.2732094888772,0.0208321487936311,2.08074577274134,0.368663237689742,133.169866202361
81,2.30150072222333,0.0963736739891544,3.49231286484042,0.150413895961937,131.67635213541
82,2.78194302027738,0.206566630770788,1.4298666265321,0.0993888655245697,131.647301976044
83,2.85026653298127,0.600243116559535,3.03570773693454,0.241649662931115,131.214367336304
84,1.96856769117205,0.334984216413396,2.91981480043909,0.696767466668754,131.309070748554
85,2.93971806720856,0.0750258985000794,3.17007223483469,0.0771348221723954,130.991012014278
86,2.11763052374534,0.114576539713528,3.39354557420916,1.03983703339756,131.481426222374
87,2.61579201344614,0.0767065330543137,3.27382308248201,1.41920746395023,130.95684722127
88,2.33522554352672,0.0515691116879394,2.88519347578389,1.09338850456395,131.99806541107
89,2.30277106544287,0.523672349503905,2.43919846773684,0.943248646257032,131.214972907092
90,2.68520117877353,0.838098807230318,2.65891433389485,0.343532521520122,131.43480579449
91,2.97809838143433,1.05610464784814,2.62821303449088,2.05897166297079,127.903735818312
92,3.04423043721554,1.08625719213711,2.63922598051943,0.496926079027397,130.563477324982
93,2.79421692772039,0.0370827389956907,3.02471523069708,1.02943927793695,131.068986271512
94,1.66089224552129,0.139180171702576,3.51987624211921,2.32372052573623,128.461195362233
95,2.03336744080811,0.258254161918632,3.76877061839734,3.24101548634553,128.02081015766
96,2.15952402157342,0.301871756287251,4.79751925695336,1.56790407783774,128.446837592929
97,2.56689377973782,0.110105721528927,2.07248131995436,2.18760162430694,128.039388698321
98,1.86793123794373,0.0627090207818502,3.81664747504533,2.5385661710874,129.33282268373
99,2.7194880224218,0.156380761254773,3.50445915251952,1.84605200621209,130.045241444428
100,2.26692267588117,0.490377701875577,2.87861915861194,2.08928166045477,129.349465048303
101,2.7372696950519,0.360118278966628,3.01002949168846,1.20474406977622,130.851621641261
102,2.11638740973226,0.189051971021829,3.61960546724798,1.19780453859585,130.897696613274
103,1.85953149421455,0.202059529511789,3.75429761576753,1.5239239607788,129.853697288282
104,3.13798335916906,0.0768400664317188,3.44997949360907,2.91543796700604,126.846410800832
105,2.0693101581479,0.0622168313900391,3.35511504504017,2.88344040560011,129.018312734581
