"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20523790932221,0.00797748674078457,9.27634500619072,0.0847119416655529,150.970463936713
2,4.73580126484013,0.0141455250801934,4.28045244174394,0.756272011554521,151.523844490222
3,2.70527157632004,0.495763200648173,6.99065280506181,1.62690039003278,152.853012301522
4,3.21148796758753,0.0161358492279741,7.51790249305558,2.2613835152397,154.534478281251
5,3.03808199947738,0.296140176422867,9.69353413000661,4.5611986080487,153.927937877154
6,3.3011157634242,0.114437072087165,2.55151542220736,1.27792083739634,154.454861039495
7,3.40900877495453,0.313023694180908,4.15814250074709,6.55623524414213,153.991309110115
8,2.75617778607688,0.375119762853976,1.62852371060683,13.9770512024445,150.504843638121
9,3.13004817572118,0.259878605861923,31.4072939104795,21.5640700134368,152.445289864304
10,2.44153748131444,0.0878837630069493,34.4971300838906,21.5098905074251,150.1281976244
11,4.82392561933928,0.85807174317111,41.7634152704573,35.5972504856422,150.331491190777
12,4.73441205789451,2.27897451908311,25.1312264483313,52.0815003904676,149.05466614997
13,5.15701166667514,2.68897768972532,70.8543112751358,59.4447731699006,149.823815311222
14,4.33867196651096,3.35871166366767,47.3690698340597,18.2159530293444,147.857541751556
15,4.9486542050003,1.36282088187055,0.860052974111072,17.5998145519355,149.002340475459
16,4.47958717367287,1.63401896900128,49.8955429415369,45.4419744112902,151.375087029002
17,3.90210863960565,1.46338234487377,45.8334426625926,18.8444502469112,150.459273894931
18,3.62106701442724,0.25122758622064,3.86363842114443,7.42464848318681,153.775142337525
19,3.90347466449562,2.23988801174939,8.56359578753047,1.55251215351246,153.295907274217
20,5.13430153184526,2.99952703194288,17.489687911678,14.9085918770998,152.462428738602
21,5.12621886930323,2.69030060752186,33.637905981209,12.0205274928651,150.908203112658
22,4.29967584964072,0.633039450581384,28.2376312617543,21.5783930199895,152.161430472276
23,3.01875539730212,0.312318791101404,32.0960288199671,23.0260152027907,152.171223902798
24,2.98929726736834,0.29711419800458,33.6280216276775,24.2236329434853,152.023543709388
25,2.99518469612465,0.492528801708397,28.2279753243558,10.8101520086126,151.827716367916
26,3.49806505257048,0.0175129077097123,5.09412402332253,10.8786460180551,153.45410628136
27,2.75126673925327,0.290281963344218,22.2106405320589,15.6160498170598,152.086625632428
28,4.38512956280164,1.75854189540311,33.5215356149946,8.07680723723071,151.22931886925
29,5.14999249396833,1.81125463713672,2.85933180009357,8.593227919972,151.928734635647
30,3.8873719761327,0.280363039771882,18.2383713720648,15.8501540202961,153.186488682088
31,3.62073439662114,0.216462457016025,22.8437726128099,29.8486357169223,152.485497163132
32,3.62398166451249,1.16093707467709,20.6080408355393,20.4330656809857,152.942121450299
33,3.42369213379121,0.757201635832598,12.53374166779,40.6271673991172,149.537772603009
