"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.12168358145567,2.73687933273191,3.08317827658227,0.592088557976005,151.083692578405
2,4.12229140524443,2.77589524902294,6.6090274128965,0.568092171819519,153.891982474062
3,4.98690453930586,2.38126758099329,5.17082966529798,0.359367216478506,156.043732985176
4,4.20059264285035,2.65856094527355,5.21128717372529,0.130525517198115,155.505584942907
5,4.89271720950662,2.32993910472739,5.94278157791051,1.49805804874771,155.186936008396
6,5.18954543526708,1.04549078973052,4.24889143320594,1.31724852221631,155.152690780934
7,4.25614020448667,1.64753092055868,6.77026305836092,0.355413462452403,155.49605739722
8,4.00992890618452,0.797359416264257,4.39690723002611,0.48579485691695,157.656798050948
9,3.35625154465709,0.250081105458697,4.49428924901862,0.56727790199471,157.967217399769
10,4.21569908833982,0.925083261666046,5.16380005899422,1.67443986724442,156.522769482681
11,4.14881400839302,0.758785379678236,5.4096867963233,0.384685211252498,157.332330230898
12,4.63928239582628,0.284238197941744,4.80109693557205,0.596288979988848,156.71558189039
13,2.99021997106018,0.304985348603141,7.35572333672447,1.0909434854327,155.344564970372
14,4.23736537286008,1.21765022318831,6.20737258688081,0.501954340174703,156.393006615728
15,3.7807797289609,0.993320435492248,2.51593330411558,1.25132428096682,154.446617021563
16,4.242967612054,1.01003122133652,8.2811842022569,1.31988055601673,154.220329291099
17,3.22235264415948,0.189715002180914,6.14133484043051,1.18927304950742,156.934652704681
18,2.64051059960432,0.100995307357686,5.65604068534574,2.17549947266895,155.519039958936
19,4.35635763427034,0.659018794543828,6.74690809869535,2.30396542525212,155.568551533367
20,3.82257868527761,1.71322977542582,7.99158447028279,3.54599632223224,153.587122696687
21,4.90623372200067,1.04914509876511,8.00826733684781,3.58749760919159,153.506902513444
22,4.65599159898172,1.3488060441152,4.77540065583272,1.883482433953,155.74631265767
23,5.15301059368275,2.71127133337806,5.77191906319007,0.881215039410273,155.154546642246
24,5.90511322743698,2.85358870216061,3.7441619005719,0.570235236280215,154.728640823089
25,5.8275745755106,2.47895636971241,3.83478799363994,0.834043877539632,154.6006255349
26,4.63944703557702,0.528933165968332,4.88644495813394,0.815430405640873,156.636386841466
27,4.07491901434182,0.686289662251036,8.35217483950687,0.217081977640527,154.078921036456
28,3.82882980384372,0.506053322160048,4.37157818030414,0.367942994998215,157.995497317315
29,4.49358419510851,0.306403513530335,3.88273307769637,0.971134602550839,156.541898533727
30,3.7774822906611,0.719027201056283,2.94859497328379,0.315852768725305,157.037391152309
31,3.89382678576818,0.0841919415210889,2.78348480371574,0.0107051935018281,157.508197904054
32,4.24227060431967,1.69019889723645,2.72331429876599,0.0609608535649462,156.208847770956
33,4.07981002300341,0.552845248039136,2.84169318938119,0.832996867911216,156.095070352489
34,4.52848361325309,0.807850710987229,6.24458359447367,1.999332964998,155.711638791734
35,4.5841194378274,2.42522376809027,5.13386014512828,0.226070145889675,156.162812681167
36,4.95121553373782,2.51423244971899,4.41653275608621,1.04042476218178,155.614442019137
37,3.89773058320456,1.60116620337985,4.40451561289306,2.17242686675114,155.214618569979
38,4.10016742744506,2.06007048598852,3.40418324116431,1.78065759055542,154.257574613299
39,3.94502746842279,0.784266667112305,7.04381612661772,0.770209767569786,155.915395215041
40,3.57197224695298,0.445102718716367,3.01105520806315,0.866942199375348,156.552026598313
41,3.69867722294296,1.17726102560256,6.16928034572869,3.00732077234143,155.211049426863
42,3.86008615221023,1.12114621012805,4.12416615139834,0.225784832408302,157.592949790938
43,3.45476981727714,0.233414209658374,3.85105944924183,0.236298465825541,158.233689187786
44,3.56059247298181,2.04523745814189,4.61410241981365,0.487101826859695,155.491260880944
45,3.70003012383259,2.18508202200475,4.50151852814087,1.36410444386684,154.790229318804
46,3.74984142463206,0.578048556926847,6.15683546920746,3.06547449257194,155.810913661917
47,3.88171175474526,0.641565795386689,6.64013721622112,2.17725357610084,156.070679618012
48,2.91782556330493,0.221821322060923,4.97719643872779,0.638355474835359,157.23970738004
49,1.92416289253502,0.231461051937174,5.24715077856113,0.276773423273407,152.346988604985
50,4.78451566666671,2.69071799350666,4.81512011378358,2.90854606305153,153.736156510607
51,5.04234742071909,0.0433402132250453,7.39046352525258,0.490090169635804,153.402958793408
52,3.94989942978633,0.062350226088615,5.01926084147564,0.0707564190055417,158.091101473083
53,4.3990170074875,0.581475357657619,4.75480049863044,1.18882019075487,156.790417581389
54,2.74753588329764,0.841373585639252,4.96905849636489,1.74022029071863,154.659175165536
55,3.44170428117898,0.428096676006769,3.78802817560171,1.29145060600775,156.85616976859
56,4.39507135900118,1.57085813493861,6.16111715318345,0.912321034389947,156.025334515667
57,5.3878001248908,1.89163827608093,7.20991654392736,2.01796085576265,153.728595465655
58,5.77185679759486,1.54005215849385,6.5045019096377,0.447432183721289,153.611643922099
59,3.05249084993953,0.673825514665796,5.31251258138761,1.91558301215338,155.833004337471
60,5.15867294888967,0.913985288995787,5.46808501263879,1.52019840843276,155.055248323487
61,2.93123213945798,0.791378571646804,5.90975384547913,2.3886007165451,154.866504801748
62,4.01745262064006,0.0569593958405549,4.85347137648663,0.499515634194156,157.832104726216
63,4.00481839631166,0.498338009325314,4.35562728612119,1.00788826520049,157.35710882641
64,3.83144288756606,1.27152561009394,4.8673302631215,0.614417070569219,157.056393030722
65,5.04573001290236,1.32315542262719,3.98600095383296,0.319113245048161,156.428965452662
66,3.08337519863557,0.852324512698389,2.95638684699312,0.412299193821938,155.886749670336
67,4.39891423409517,3.01966927607615,3.29258359204502,1.19140864772199,153.721105510744
68,4.81149809789436,2.27308416931744,7.95347108292467,1.26193292633598,153.52900958347
69,4.53963738122961,1.63170438941341,6.77192204266754,2.4336300221385,154.986101342066
70,4.64190891351766,0.739501096639073,4.0263422274711,0.925780428860567,156.481961236345
71,3.06947939107027,0.552831725928136,3.58238874193747,0.69173234043082,156.718364213206
72,3.65051285825036,1.70050965835708,3.54181392587839,0.778256395688645,155.726614118893
73,3.70472326283983,1.86364355192832,5.73966598332895,2.50610788687063,154.560692229561
74,5.05164611614201,0.0525524079121505,4.7413385611057,0.0911878442802578,155.78750391439
75,2.44320985971459,0.053551754952553,3.6730416142892,0.160524748017461,156.363151210823
76,3.76130903389132,0.419290554153431,4.22737553667231,0.0991570266093265,158.285034838952
77,3.13500397915856,0.461893944487686,5.44448182947355,0.722574396723512,157.056369978926
78,3.26678444401488,0.430745051616494,3.88643315718046,1.56408662830771,156.440751387704
79,4.56902158765536,0.956598822906829,4.72030372624249,0.845581297770978,156.797869171014
80,3.30912257016373,0.808373751324655,3.87993821244106,0.684876713416407,156.953427113701
81,3.93121277434359,0.685108619373788,4.06255197501546,1.14255140490041,157.058865612925
82,3.74678679803055,1.10899917367029,4.56085241667319,0.986788859000086,156.940830347202
