"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0673906119902,0.22785556878847,2.63230947589237,0.297226067342451,132.792549296993
2,2.74585516901261,0.856760707004796,2.6779101346963,0.4830483556224,131.426062130246
3,2.87293715186024,0.32740718698537,1.82017269197516,0.393643560940956,131.669977664336
4,2.90883573084549,0.44784865695757,1.84659093690754,0.182590363545034,132.006927063722
5,3.03063739402521,0.356815793962946,2.31354945159694,0.105550226588546,131.991397966537
6,2.83176145870777,0.192547715979677,3.00703702308427,0.10628719516526,131.927888888444
7,2.52362845319638,0.198358637854358,2.5779339899718,0.272037158684923,132.991157430219
8,2.48628257139329,0.784438656926346,2.8390533327787,0.792013336790224,131.115749739501
9,2.35458120119682,0.760818779540394,3.00467732069437,0.952985105244316,130.748872443782
10,2.04394996973069,0.467989253991621,3.75743121088584,0.632938587679005,130.114723631059
11,1.99970100839352,0.072048420284309,3.18660852706644,0.494615971169237,132.320919608336
12,2.15413841018491,0.0598971302638552,3.94280711476157,0.460899512419872,131.056838006448
13,2.56948641561452,0.0692579427958147,4.2814789010797,1.094264457169,130.072660201985
14,1.86637698199449,0.112846458940749,4.22663313272827,3.0583980433072,128.722767693448
15,1.96302536108798,0.0423144551829645,3.95628564321843,0.723522201252289,130.864962095209
16,2.51243589699841,0.325483888546877,2.26001058954158,0.871414917698834,131.87765242841
17,2.1676904647501,0.334479098806598,2.99679059242596,0.437425245901747,132.155744512753
18,2.47824306104464,0.728820822997453,1.99847203981044,0.29144368976102,131.970241724583
19,2.41146546595562,0.157034276152965,2.92188013006399,0.841475170220718,132.318478885805
20,2.01956805268844,0.107437746038696,3.1922013612399,1.73241154569054,131.045247293009
21,2.1021328162106,0.0617813416156669,3.28906040903443,0.31387318213046,132.401037343247
22,1.85163675035953,0.116257699748953,2.15461364627869,0.491116647155522,132.353838328805
23,1.89568133142692,0.515022062532356,2.40356776351661,0.642183778660312,130.841016524768
24,1.83114397234506,0.00399056652686534,2.18159110841795,0.574985119984167,132.535447410944
25,2.7282006360432,0.0096481166442965,3.60558853255477,2.6773405309391,129.222941052727
26,1.6139808784892,0.0925553217069853,5.40849259346561,2.46843973464309,126.586724299944
27,2.35595645574231,0.30880370827376,5.05473116195157,2.50775470530772,128.535379053107
28,2.37611123562111,0.0109780670452193,2.77369621465701,0.508841499723111,133.03477295405
29,2.0137730727223,1.0994490042053,3.69627540510481,2.01870748829959,126.685910172956
30,3.06980538583399,1.55391671059873,3.67962215462211,0.295072514812448,128.438895450325
31,3.55674248950193,1.8911660340777,2.28014921188606,0.944872145176866,128.167926847072
32,2.80721150256005,1.90471110720653,2.91699624415714,1.72441443823796,126.769197414948
33,3.02126463335262,0.688243937564686,3.50394679874638,2.13140609870613,128.873603102596
34,2.14083625783582,0.0970537321962832,2.43963481066705,1.38372064887582,131.498267355283
35,1.95602095251641,0.137849969885259,3.26589010357226,1.11219332655223,131.493254227471
36,1.49978417209676,0.188944657229717,2.41358785614994,0.975453292455163,129.290427514101
37,3.16208349739067,1.60007188252536,2.5676269910469,0.638522244270484,129.63059033145
38,3.75866679360563,0.898803060557125,2.97389403468258,0.775041653542476,128.119806461411
39,2.73309938316457,0.96775827149098,2.99047327142583,1.63283370745353,129.576188102393
40,2.52208592751215,0.176777840077156,2.79914566683634,1.24272177362247,131.671878569653
41,2.55549473867289,0.186638094893806,2.67849380981375,0.630340429737625,132.481515067353
42,2.60478528212637,0.604419819691863,1.82962126411546,0.443854869381475,131.702738913774
43,2.44150315788374,0.51683611932087,1.98108872293551,0.0521406214673179,132.883126636066
44,3.17646982073139,0.114861890263768,2.00855508496147,0.134143377007056,131.267043596601
45,3.13868348123924,1.37959405340486,2.26520461738842,1.08692584896677,129.126987593871
46,2.44244621651426,0.593268645434505,2.69040562517846,0.221202963756541,132.26592830955
47,2.28766249381477,0.577096877646898,3.86999030990716,2.45293497634379,129.058936318748
48,2.3379427215269,0.355825877092876,4.41262215315542,2.47398690801594,129.282096872707
49,2.77155111637977,1.00571372595906,2.8858509611494,0.414558477648977,131.006520492985
50,2.49738257559475,0.147876179020808,3.1957806965588,0.593824835305681,132.161135939556
51,2.29347996141179,0.0699200920965598,3.02396671548495,0.141591407332921,132.964239549142
52,2.7624688856759,0.00136476426720369,2.27322104524141,0.228958559818748,132.767499644264
53,2.58872508396975,0.517985778705928,4.21307395214631,0.0686276061224077,129.16560272288
54,3.04780914243905,0.323731373701278,2.26861661008552,0.14593017500834,131.890126399156
55,2.77223456663518,0.2269475342577,2.77675974522553,0.00136663378943111,132.489408097455
56,2.09751021300439,0.423651264823198,2.96786231393633,0.575699068098189,131.682131026808
57,2.29102045264249,0.53157617426007,2.84959490203811,0.152443118830197,132.167436399766
58,2.39496725720894,0.324647068667879,2.05003407504821,0.131771801798592,133.178506744868
59,2.39038540725317,0.0163085046757611,2.00136429409196,0.0201777113083119,133.875178408752
60,2.39196215768859,0.330659097635055,3.38943547092628,0.0606836887756301,131.750442242758
61,1.88806278887667,0.0535384634582301,2.66552195004355,0.237160418132912,132.940418187207
62,2.44661765142663,0.0691388791888971,2.69260183779561,0.0967172176598906,133.328152997078
63,2.02845055489722,0.439405749322613,1.49642408066589,0.00471732374981077,131.875533287689
64,2.82775825072888,0.42083420486466,2.78699463567656,0.0458979536547043,132.172874818054
65,3.15407692723716,0.736113659574954,1.91253485784739,0.326838867875773,130.969423217127
66,3.02777948604332,0.403260461954969,2.77505725311067,0.413102674210551,131.345589538895
67,3.52714269468656,1.35158127900558,2.79560828859071,1.01967276800397,128.81562850858
68,2.18979363937256,0.175595137465367,2.76400270310722,0.240960078726955,133.018733703571
69,2.54133510856207,0.772536130003938,3.0655995913092,0.15283587013901,131.418673586346
70,2.45396157590592,0.631952281419601,1.56969682222321,0.0462976733853423,132.088216931989
71,2.86758689688282,0.572381229669443,1.8353134468814,0.0918774892642697,132.176852145012
72,2.89206225572564,0.150478255189774,1.73185604481936,0.0934744451115943,132.200079194563
73,1.74827094328484,0.0899271481463979,1.41303953149948,0.14522289170205,131.498326658482
74,2.33841792309737,0.0744052407393358,2.67755151825172,0.973536242678314,132.422313088901
75,2.65858404869621,0.317395562664863,2.17915288852978,1.14687308972852,131.006611284638
76,2.19258683362755,0.488437259576535,3.68218561294812,0.105697587893032,130.515945237926
77,3.27168567691861,0.853810780051227,3.70868474356928,0.0954627801375061,128.90167162143
78,2.96622279611092,0.281184242527081,3.60639305458587,0.129233676247365,130.257769039499
79,2.19085912509867,0.151044500607943,3.85319656446821,0.0684254160335434,130.960517318329
80,2.70660983999856,0.680276935402327,1.94415910752581,0.0597915627365473,132.430896153012
81,2.29246830345548,0.348501963938285,2.54611933045384,0.00881757139925555,133.109844669926
82,2.36141313272864,0.478832654145558,1.96477644650992,0.0256616366242202,132.980547421537
83,2.20768497160968,0.770769355931284,2.21260075030135,0.372610925660219,131.382981017209
84,3.10368269104464,0.491255096312859,2.72241392420098,0.933749699038179,130.497184149252
85,2.93833729647725,0.150160408268799,2.43775533765029,0.174680047536175,132.179302279403
86,2.4220910247736,0.156015165077022,1.76044163305025,0.214102109385204,133.006934293083
87,2.15693585857634,0.179024044931829,3.0353916122501,0.126247679009467,132.67508978075
88,2.20022068771917,0.113280135574769,1.33273778827697,0.102965989766555,132.306314056196
89,2.53831117787248,0.25211040025461,2.82058098377145,0.919585607723512,132.000618506332
90,2.04575046176795,0.0678562440377612,2.92737606735957,0.909607369734703,132.33702213222
91,2.54832914196534,0.232375114217043,2.9489913621969,0.092197078622238,132.622783596869
92,1.77099841806609,0.258369080033847,2.59753942446464,0.213309637390288,131.811280829749
93,2.62514315467767,0.342124096673036,2.73980099682599,0.24694034916648,132.540470165536
94,2.4918857779988,0.582326994829651,2.03955323903939,0.251188342081358,132.420583292917
95,2.43527363897899,1.02702227004578,2.73516964210869,0.832351289883319,130.346316871927
96,3.13863984992383,0.365967355799061,2.00487149600198,0.549334653516329,130.716810931225
97,3.11054599316566,0.106416695576325,3.08889020872154,0.560931559571498,130.516898757249
98,2.85297858578791,0.514579076892863,2.12422670317891,0.147888278695977,132.34894247994
99,2.37752806443143,0.0560660062387291,3.04018571981265,0.805723563563313,132.450944809428
100,1.96604236088322,0.0223741405406225,2.41953335977548,0.689628271590836,132.735632826488
101,2.01155334780886,0.354206435894497,2.73299129796472,0.00260993957665095,132.411667045317
102,2.48675096117359,0.343628094641703,1.23101460321428,0.05674122055679,131.518987593029
103,2.44437610296087,0.346082401796418,4.85350129313507,0.502917517565153,127.999252623162
104,2.70137432870672,0.524819281689053,3.81289050960952,0.452534397403358,130.261933207659
105,2.62097197194497,0.0947266338184666,3.67848948758153,1.6661489463663,130.683716159761
106,2.2073496722279,0.532578428297516,5.47090318852285,2.25168105990682,126.998272292311
107,2.85387392615903,0.0765800064692202,5.0012416381248,3.7992239563844,127.224708003005
108,2.62901091548721,0.0640904032390355,5.03595154405246,1.19452295669304,128.167133533675
109,2.19154335081038,0.71240795369561,4.14994502245087,1.00969730821495,128.880846245079
110,2.06583755713255,0.0613407988275012,2.6326391762506,0.398392851979266,133.141859101956
111,2.38223197562593,0.215898877120241,2.32399977612223,0.0313872937941632,133.52979690139
112,2.00282965661947,0.0237176274519513,2.82214187361084,0.0954165611707166,133.224641375932
113,2.89141082389952,0.338637988486463,2.64386339345178,0.0282376403963443,132.258275410134
114,2.55089063352256,0.141323736554483,2.47466282204056,0.245832072728027,133.113030600216
115,2.47575528594257,0.121230713041954,2.1884774167474,0.031799452164358,133.632449327386
116,2.55761366974807,0.401759872995557,1.51257858950307,0.0469243871235649,132.379433818656
117,1.7629571557403,0.493069856735241,2.55498965854342,0.736360281695706,130.102655463733
118,3.01894595719155,0.483394196737287,3.05490953763966,1.29715905266791,130.193698905418
119,2.30397817972234,0.51999805563322,2.1754539115053,1.45327487745676,130.018164789834
120,2.49829716556166,0.238812867407103,2.21012857595852,1.52844319793787,130.470529723229
121,1.98526414794203,0.163427523385663,2.41270542736317,0.822381580177343,132.128349045268
122,2.48802240637184,0.132086413225472,2.05713822159398,1.10875085297177,131.38312740796
123,2.70909311927893,0.0591723678393553,1.7120501761488,1.63645118742997,128.442434105142
124,2.88745346364618,0.577544276576999,1.89920265934613,0.12135817597281,132.137893564652
