"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.78871266458835,0.2026094790379,4.11035225194254,2.1943582734692,128.565910823216
2,1.64259812186192,0.0202567443795855,3.74114629887384,2.71309352441626,128.172478195937
3,2.95634599976166,0.63114861030681,3.93709127851512,0.210114220093817,128.623310612559
4,2.99208423967895,0.306770176211335,2.74224685075913,0.318921460441979,130.932558883492
5,3.1540500884768,0.64626904714391,1.75012738705026,0.185949272809594,130.447137160198
6,2.05836395274005,0.502130324185003,2.34426791196597,0.0268243678771629,131.900808498969
7,2.4200643435136,0.226931444192289,2.731566587309,1.57544093424571,130.569285220204
8,2.57557917243826,0.398926501369165,3.09707484207612,2.13893537176055,129.315454582993
9,2.47502982645011,0.326412700915725,2.05865277017115,1.5478722018089,129.426628346509
10,2.83441382870821,0.773745655127538,2.35653010201463,0.595677367014773,130.809736039907
11,2.78432369286184,0.530088959134601,1.61697298306234,0.271146199621505,131.016993835701
12,1.97899864431438,0.0535583565881205,2.95498635036702,0.162815678387688,132.356802529587
13,2.42526462637925,0.176414246933795,2.56903468278305,0.171550575789299,132.681105312306
14,1.77758530171926,0.0796764318585188,2.47140720647938,0.618553427904883,131.650936265412
15,1.81545822051139,0.130478157789962,2.10722736277543,0.175901091229811,132.264632981844
16,2.70469694289574,0.158775387925909,2.45305403958348,0.992874179954457,131.046316512641
17,1.63458320779092,0.106120034668198,4.52517378838221,1.81852964395295,127.782730467559
18,2.85657277373965,0.522006028694117,3.94611493554119,0.0569142456070593,128.84475367254
19,2.71731947457917,0.589040211049432,2.85854119403278,0.134987019583388,131.410336298043
20,2.31808116154131,0.552475200112384,2.18562902390445,0.20108158589162,132.021878251302
21,2.15942948886859,0.542636831618338,3.09691589375637,0.140889609832073,130.997202981815
22,2.66697388288556,0.388568931946393,3.00080183937776,0.500778945179714,131.311103897675
23,2.26105808850885,0.733099734151282,2.0031992015594,0.38008536054617,131.001705118875
24,3.15623879310174,0.91288971020722,2.45477893490163,0.226440806630993,130.534145961003
25,3.41909427642403,0.279259457415414,2.26407923091338,1.04058411646833,127.98533162375
26,1.75536370053673,0.271899988971311,1.98267659275727,0.292399978115285,131.162845925854
27,3.19972095778532,0.0729848211609996,2.32605902588973,0.343757170394617,130.155025686014
28,3.17493277056237,0.705280452891419,2.53312705180929,0.824338410102291,129.739058250514
29,2.93191901530889,0.206214976773865,3.06949826963803,1.1033135226951,130.103219683424
30,2.03625730123972,0.32729521307734,3.24393830278792,0.905870589170525,130.782367319438
31,2.66337102747869,0.300538386171753,2.30189377381723,0.217544336466983,132.244006957656
32,2.43473851363097,0.146865968043621,2.52895054647232,0.575111910764557,132.256105173027
33,1.9369101819036,0.144445959809746,2.54480276631679,0.211825780401482,132.430853869324
34,2.30809919888908,0.377580411929699,2.44946025420402,0.516026096834774,131.971096752889
35,1.95721812575193,0.37682821440841,1.86402288117539,0.0638629578365245,131.918955634046
36,2.69425358143025,0.206092563667703,2.46709743041286,0.0659884018702625,132.363647972944
37,2.29206531373936,0.139320709323407,2.23109904556784,0.243990928589457,132.892541018309
38,2.35130333539892,0.680999676766939,2.55130121868428,0.139709242883932,131.636623370204
39,2.67854514256629,0.874698640095641,2.62308853279325,0.286570451412409,131.090414369795
40,2.29262604937175,0.950695913696414,2.62564146075037,0.206366620235108,130.545890406201
41,2.9984776360671,0.358298092975416,2.41865098101359,0.732698858711493,130.514078156509
42,2.00380501008162,0.698137650782553,2.20306848967393,0.698630581477075,129.908742430761
43,2.29062033052888,0.143360219616787,2.28138039919765,0.846337875979254,131.864947647174
44,2.60433916145746,0.122521493731824,2.5363653706344,0.524817720134691,132.055011672483
45,2.1046493781644,0.280497645849949,2.564758377692,0.0105137219872239,132.542608270771
46,2.31903580464879,0.136540955207768,2.6268534868162,0.132302900827745,132.814347910816
47,2.88309810521103,0.0886606982299722,2.56860504922085,0.114399079655668,131.686904549268
48,2.41590138915515,0.351962916769515,1.92532089420541,0.108638087781634,132.553442367594
49,2.03563864972459,0.333981955901219,1.49483092510904,0.392374094505915,130.755771460591
50,1.85781696518453,0.29920925784171,2.41551099326683,0.918888386588033,130.631956377406
51,2.73662758120552,0.550967271913834,2.16412308934325,0.381328153146314,131.553893543408
52,2.69215527161985,0.59220318983218,2.65458817859117,0.526935093857827,131.29603242218
53,3.07901810575549,1.49900654811064,3.20811269082576,0.369645970088231,128.850772068247
54,2.68916875038168,0.181463666060101,3.27967812396131,0.212054382499118,131.142746618091
55,2.01364665999921,0.756538241768757,1.77124889511345,0.0515557538242175,130.575005339137
56,2.25803989743817,1.19899938015048,2.7917668870671,1.50264036401991,127.697588385697
57,2.31348056524865,0.75947341120609,3.42741398870797,3.06384827428637,126.890546386328
58,2.76033162511312,0.360138255328845,4.47725822785573,0.429545017185103,127.931470322841
59,2.8614452798565,0.0714513220724292,1.16447663243752,0.4129979189099,128.845525589964
60,2.83318398675711,0.307653145311896,2.03268810831869,0.380289054558389,131.475424889411
61,2.88240078157089,0.186411228053266,2.36841838606387,0.121779860547254,131.819627901422
62,3.24285873103133,1.27067954401895,2.50233886967188,0.110796415062369,130.11671829657
63,2.43312429983529,1.35582120698073,2.90833212847232,0.0534445344152379,129.185507540138
64,2.35548516697893,0.323387146181759,1.81217760002083,0.0432172018534119,132.648281838076
65,2.14197209097549,0.286061161175717,1.79025481313397,0.0297850138485238,132.616924520656
66,2.54321860792614,0.507553631082424,2.15040484957198,1.08539714342115,130.411482722021
67,2.5100847757973,0.0785855900350396,3.5904835725731,0.698740389636749,130.938768094305
68,2.41429695241004,0.193633190847742,3.45489409585185,2.1271980542916,129.907963491939
69,2.37183259599201,0.485043350451377,3.81836336433861,1.83310186644016,129.480538884899
70,2.15351393359403,0.204680611409604,3.10415334618994,1.63763216976381,130.613432183678
71,2.0885071354189,0.120501997660211,2.28653958028536,1.21695615435431,131.078927632103
72,1.86998068013333,0.10699418413141,3.14075802917188,0.869357456570548,131.204102304931
73,2.37024124869165,0.475559693072409,2.93649252530351,0.997514315673852,130.972330828026
74,2.5890957023366,0.345264632504106,2.73896218408844,0.996000597329914,131.146715232444
75,2.60574148249516,0.482832878261791,2.2194942758709,0.36822988431283,131.868682735016
76,2.22623789396733,0.220389680243498,2.35285753114189,0.331636660710262,132.579995013514
77,2.9102240974366,0.864560975585218,2.56560566658205,1.30627846471096,129.421091697499
78,2.54537341494641,0.112514742998791,2.92389649669007,0.626591891314202,131.821634296077
79,2.24540064259635,0.51439928427951,2.55995759996668,0.544391678918066,131.498142327334
80,2.62776895362633,0.638892055969694,1.72753202291429,0.101856486168781,131.687770668425
81,2.59077595836908,0.161601545237993,1.61447650472242,0.0799625147799157,132.243710812019
