"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.9353744619272,10.1939121846565,15.5917909719816,2.17207262369732,155.666041990804
2,10.5432202564718,8.51585339838247,11.0385036132567,2.48343763297117,162.000461757088
3,10.6593617547922,7.01566956148662,12.270951708003,4.50147012326886,160.617416749846
4,8.12892405263407,5.33771838904943,5.09909947141284,3.96688519789324,164.585257553751
5,8.2199469299355,5.76861544657356,6.48805271427699,5.29096605453112,164.232349969412
6,7.14495802632606,0.925202153263593,11.7061786710323,4.13217255715412,163.567494595322
7,6.93911517618875,1.75352161936489,8.0597552159055,0.0436418676856764,167.650357069887
8,3.99958908295887,0.356554242225847,5.5089763766276,1.62953155440451,169.504291776677
9,4.64150856584214,0.138279280989598,5.91599079982916,2.03478954176185,169.743421839717
10,4.21867989521967,0.458391479346965,4.70474072467152,1.27397252463607,169.57360088583
11,4.55490242460559,2.40648094725379,6.38655589612674,1.06028007004081,168.730556339917
12,5.89414976159498,2.45470315102722,11.5685088050027,6.0517156013254,165.931311519266
13,4.7777897373012,0.6865377527457,6.76414403108449,0.022583096927451,170.532883659725
14,5.56507000609055,1.97557202231469,4.75985196483821,0.65199073950255,169.785014729348
15,5.6735589877431,1.6624438683122,8.64542460651081,1.82093224217429,168.562528993607
16,4.30666819139524,0.464423959165764,8.3142537102332,1.08640183263635,169.315755285594
17,4.13506805857862,0.574989566618389,5.55297127992642,0.236020665637161,170.465192901154
18,4.48646587763925,0.706308006456544,9.34905502923473,0.393978478456234,168.472977990223
19,4.35332833008058,0.77320472063801,7.61204507673577,0.613070814905624,169.696786516697
20,3.54588137520535,0.00150979975660583,5.06149935268359,0.465619279556603,169.814469556456
21,4.09264641557624,0.93451135100538,5.11896023014995,0.0593853614016989,170.195227654473
22,4.7923853867374,2.0788805111026,5.11075411710306,0.344619082189104,169.816267992994
23,5.58495859152936,1.5588847933388,6.95025300143054,1.44929381082203,169.497849007164
24,5.4020515045567,1.69033477533517,4.28663170526604,2.68756629136621,167.428980231281
25,6.70324448004364,1.41972257512041,10.2948503933916,4.8998632381663,165.689617125137
26,4.16405830192717,0.447625495088766,8.72246532855487,2.94167064410406,168.561485219869
27,4.30569909227712,0.141018368521611,5.54841875029207,0.921823836362996,170.412556584703
28,4.73856795829595,0.225376135020898,4.59888905801758,1.92234658633339,169.099884561371
29,3.8889192297771,0.710332729773912,6.34778972817231,5.66525151063344,165.833440854517
30,5.33026510435577,1.17765824598317,11.3225467811674,7.16043652251931,166.223305362333
31,5.30656297587067,0.617700272280351,10.7605497532188,8.97005890010201,165.423448741582
32,5.20994142119875,2.3665710422644,10.4557730979194,8.23941011140374,165.314936826503
33,4.90476050679395,0.276874745940354,11.5187816132707,5.42184529461972,166.836368563843
34,5.00697498867473,2.27880291800671,7.60035701140975,2.76204102499554,168.357481485396
35,6.42730123839542,0.711919912711526,8.37245765676784,2.16455373402589,167.356799186038
36,5.68213158576584,2.10779380598486,4.94982139149778,0.853245129963688,169.634116790337
37,5.06471969162325,0.606054543644743,4.17269013525825,1.02211807769979,169.45870698844
38,4.98690991101953,1.91690873476699,6.00924333789358,0.360621182913689,170.09638730105
39,4.5517294751563,2.38313027662495,6.7205785263579,0.459823861866961,168.932469507964
40,6.89673893956663,2.96631372723494,6.47629421074832,0.100834948335287,169.107169471089
41,5.83740746517534,2.29150585772235,5.89835761217705,0.0394439396599482,170.158086765254
42,5.41705388853129,3.15963559529045,5.17368261762113,0.636498372481127,169.197427492855
43,5.38620144457023,1.7017532623646,6.83089610737672,0.7573611434359,169.870175863962
44,4.42763945095419,0.0680306472389203,4.69773493146925,0.22007988122021,170.768487608625
45,4.05042112106823,0.225374595763265,5.24679484707875,0.417677823459046,170.479563497184
46,4.3406210055493,1.45203488850442,6.21193521010792,0.18021442272987,169.905869652178
47,5.61616098711514,0.328368997478461,5.51501608494236,0.947965493222841,169.684213176336
48,4.55109193150384,0.307456488311047,5.81461382144462,0.50292513858797,170.692011668018
49,5.06501717429283,0.484060381964584,7.07751374002974,2.01944067197961,169.572915368732
50,5.16856495141436,1.48533147824444,4.72212158428655,1.78039694870873,168.957737779584
51,4.96000842434237,1.9072009434277,5.37572465684257,0.792979827515029,169.820213487729
52,6.63077414676498,3.33550356015273,7.61793731700332,3.33005092405127,167.573496169391
53,7.01802871451115,0.297728442514911,6.54867763574273,2.51787593957748,165.852739970684
54,5.47425829766739,1.46496620590357,8.00669388506979,2.29381094088502,168.887193666651
55,5.44485537979322,1.81467550175352,5.04782208379429,4.40943689507635,166.298163330691
56,5.26244209425584,1.6794643949736,3.50734895924634,3.76436640072155,164.62333256057
57,5.95612363656034,4.76726185185051,12.6490386298554,5.68412108060383,163.575175347045
58,7.6610303197495,4.3902213807451,6.16319357006831,2.73300557180128,166.916472507933
59,8.28629481707183,5.47749669626373,7.05732408158882,0.839753809456751,167.275412234788
60,6.18486199024349,6.48167959807215,5.09849595779674,0.8969854530282,165.365898076894
61,9.17554147621588,5.84883261499981,5.50680574342156,0.0540151314607656,167.036461832346
62,8.90508268011553,4.93544093606157,5.15750559417966,1.58647492659436,165.928859613949
63,8.49131461792556,6.68353980816889,7.05978133980716,3.52942079651881,165.428971242074
64,8.25693190090476,2.75035526993209,9.23014833202073,5.52439635672279,163.544738150851
