"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.4311798277268,3.40091128206858,2.16420105438577,0.0494088980322868,131.959253182345
2,4.54615942924968,1.99716506591907,2.54108697231427,0.0717679853644431,132.740421553639
3,2.02988434826372,1.9287763833329,1.6563371413493,0.012400933346008,128.758200442202
4,5.74903810364115,1.88125496288427,1.4487795603766,0.120764924854678,125.549135388014
5,4.33534609219838,2.32515181602106,3.62449508324489,0.399872289756616,131.811137530774
6,3.97406111692506,1.63430681606024,2.22212905570437,0.596086037376547,133.476562443642
7,3.63556012220476,0.129400671926204,2.75650304318987,1.46405378019578,132.649091063365
8,2.59409652537373,0.729139985142896,2.41000218107697,1.02732123003817,135.204141911116
9,2.59555255273263,0.369469306116159,2.84761565798099,1.72206159879379,134.940479535558
10,2.00577917030225,0.383811401418414,4.02423627541603,1.44190856881455,133.756525958447
11,3.16069484765295,0.310756221546868,4.57173730697201,2.35305180416402,133.016991389715
12,2.05185791550048,0.0484599869019496,3.8006224256687,1.62631911795682,135.023696671318
13,2.54586683578833,0.405221006483062,2.57346507976638,0.0549824922441124,137.307199453939
14,2.28833364732239,0.197995640413285,2.67570255410261,0.0384438152783997,137.446169231656
15,2.12623180154428,0.0354467432078216,1.84951038241948,0.263026578066669,136.912389519052
16,2.73828669152631,0.617592763280487,1.30227016918254,0.436766495637677,134.080905540202
17,2.55063491630789,0.345505676399896,2.68269534749182,0.249689880797751,137.134221682747
18,2.96166647026598,1.20157807730935,3.06951781781421,1.38681138313871,134.194036591252
19,3.17157736458638,0.0728988409009855,2.86478581495196,0.686266647092497,135.643943426977
20,2.95928746133458,0.179958603675381,3.08363935827849,1.18049907661643,135.582049526953
21,2.66711406568079,0.340010786557435,4.29688691461056,2.31488626487572,134.097719249696
22,2.30508467718765,0.345369301015301,4.0405825490757,3.25270446398149,132.813466597805
23,2.27044487789999,0.289953068727615,2.75875674156383,2.93533598191038,131.928350027485
24,2.53377103256078,0.5915309332833,4.47586235309798,0.919225288955819,133.805578413099
25,3.16982291008105,0.712476247389209,2.18941580724195,0.247250847409064,136.176991757486
26,2.36657909434918,1.17095543428888,3.79543938458115,1.40510915106582,132.734684138331
27,3.02529353538264,0.158191173203402,3.36507577432744,1.10071256692426,135.375512348337
28,2.53400978585937,0.0603038837368413,3.01883408085323,0.278560082892253,137.239183921531
29,2.12251220703222,0.219489403987187,2.61139401932608,0.360222210683155,136.740850907603
30,2.51425799257201,0.134471931034777,2.84811728398109,0.226119768185857,137.36028975174
31,2.22964480976727,0.132915411518153,1.95179038043852,0.139286179310919,137.278901722421
32,2.24207278184567,0.621513072841074,2.80890439591352,0.0211046358967588,136.151580979145
33,2.76587949302763,0.414128424745733,2.28152263623433,0.111116615245108,137.22785057362
34,2.2317823438907,0.201433705542765,1.7595768116917,0.0215966536310836,137.089205140846
35,2.13288051590506,0.180486997993743,2.81304111216237,0.132429650684978,136.993060494612
36,2.41904099478149,0.412886945863398,2.71516612304597,0.0711913947566913,137.086994295328
37,2.96372843041523,0.374243144637914,2.4771357628086,0.0563400700907431,137.055589764593
