"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48147081962311,0.0314306609471108,2.16065980305112,0.0299239929268858,134.204784414245
2,1.52257484356073,0.0232187030563707,3.02362572557481,0.0376130170424017,134.241815439967
3,1.56347616574032,0.0325152443632932,2.13898420390764,0.302160423887821,134.397373182182
4,2.68302600992207,0.497955723234224,3.06731145968816,0.119759286799265,136.314892397962
5,2.57666401208912,0.13853664166032,2.65887187751271,0.0551785313537817,137.228821942607
6,2.03320375768347,0.289983216493835,2.9606273267364,0.0146531759936865,136.146013223927
7,2.99190964128518,0.0651944003886936,1.71310162394645,0.0241232567128989,135.904599027916
8,2.46827898115842,0.200266781564105,4.27230392489793,0.0597626165125029,134.586401191205
9,2.03697473425011,0.356194234508638,4.74947909892786,3.85633685782519,131.339256993571
10,1.83135720645388,0.237087305850603,4.57612693681631,0.562128442314757,132.565963762843
11,1.85199915833149,0.199442459739536,2.96456004324301,0.488116269606212,135.325838343713
12,1.78986134607855,0.0260271118430082,3.03012058157345,0.505953930504766,135.570455450904
13,2.81768688863337,0.719778713170281,2.83181009506632,0.294262172224331,136.007681128053
14,3.12576013668137,0.923891992595885,2.19126527747709,0.596244015513404,134.895991159223
15,3.40265821482316,1.723966122782,3.67560542187169,0.950375066662153,132.983429700596
16,3.41225966346409,1.23690329786503,2.75035463870838,0.361289122808278,134.740753188412
17,2.3661805140363,1.07236155385868,2.08690770418216,1.17331987004426,132.62219732577
18,2.82432076921357,0.813952884894209,4.33578502180679,1.25732647811373,133.611199572786
19,2.68079143963445,0.745736004413415,3.56374410538264,0.22870200816026,135.174891782683
20,3.51931752471432,1.3966272143488,2.7646065485234,0.0338192382053981,134.7614998367
21,3.98706279452242,1.3123803784645,2.451509801978,1.12423721955235,131.953114571325
22,4.09869124466363,1.59421601415018,2.28204414270876,1.80921738966532,129.882771287038
23,4.00562950067018,2.13686516469967,5.19299819566896,2.58972954087804,129.345615726824
24,3.76158057182645,2.10065586654737,4.29443659914838,0.143472217232707,131.144817983797
25,3.21167211076225,2.53663308231338,3.38687175472794,0.984385617285338,131.011702273119
26,3.80381213748074,0.167423141824682,2.43675183652712,0.0288863537771961,133.145627537234
27,2.83912834488779,0.036806746088085,2.10149243826428,0.29417463515667,136.38767345655
28,2.9442444410484,0.231831785438049,2.3850242729119,1.0899818489027,134.905653514129
29,3.23393900067203,0.674343657075475,1.68576628550416,0.294534163780198,134.540116928547
30,2.76372087740971,0.227346487597758,2.16970800491005,0.395614699362191,136.345664069815
31,1.80052144191867,0.0244289484302422,3.1536322772051,0.0456374649774573,135.824887778439
32,2.20344887768856,0.0830915035813984,1.37692188240344,0.31418065094741,134.945553936088
33,1.95483548295816,0.0379564242757595,3.36610638105974,0.106470263016254,136.048683165533
34,2.96367998556576,0.586752799144957,2.61685099579803,0.114026292599868,136.289888067979
35,2.42029793735643,0.794137134973651,2.40283970126761,0.2990657029443,135.668242876693
36,2.34191326661948,0.517780795279828,1.79272423018327,0.174943689091793,135.814925175617
37,2.61721290316551,0.0440508281746007,3.27140945173836,0.344334035963463,136.490665745258
38,2.63983754977366,0.336472078634866,3.07923672220589,0.796077511651732,135.976033394486
39,2.86548810468036,0.118487206191227,3.47269430173069,1.12703353140522,135.233749940527
40,2.14399300089769,0.381638468053274,3.68697066001653,2.46219883684393,133.321054541117
41,2.81222158056884,0.477706640299029,4.63930845318463,4.09356511811498,131.425694753188
42,2.95855669633736,1.04758347668949,6.29547041824536,2.81976357569653,129.974995217504
43,2.49033309118412,0.0133087568761624,3.82393179678643,0.808733239712489,135.720098596706
44,1.8008112209204,0.00148304343026528,2.66414514048414,0.085962945680498,136.336417250208
45,2.32684073787719,0.0472853827647993,2.29799958904692,0.0735684569767424,137.472719977297
46,2.46120540901813,0.00388735711656378,3.19437295412722,0.106048445381518,136.917151927372
47,2.34492178041816,0.632372690324005,3.08483682901461,0.159066167741683,135.762079308191
48,2.08878727120539,0.208934885974045,3.15110831310331,0.978289715879122,135.556019872354
49,2.36159365475827,0.0695442824461704,3.43625847443935,1.25642342883435,135.788082948587
50,2.68049829930067,0.21164164412381,2.7363525205279,0.867662234160371,136.032063186049
51,1.84958812467844,0.179234484191814,2.62484658249282,1.85496272600519,133.107313394811
