"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70617181340062,2.22590624217963,2.97587660391253,0.332581433955589,127.849916281674
2,3.6669432616723,1.58547863845202,1.78902499759446,0.307308510391365,128.840298066449
3,2.762838324883,0.601078087413476,2.61851848477621,1.06546245128665,130.699368806588
4,2.83208270718312,0.729699567035837,3.20261832349701,0.855078219906709,130.370523688229
5,2.16906918941675,0.380666536539835,3.50844791487847,0.728545470036094,130.719202780513
6,2.93712948727817,1.57422151216012,2.71298064880169,0.186050494572095,129.838849252603
7,3.64240927938204,1.49582088912571,1.84206552073074,0.11081819683209,129.439283108477
8,3.07074943918323,0.648950928249967,2.68960098945532,0.143543043435248,131.106407000896
9,2.49893284858449,0.791088649731703,3.12052601865808,0.170276234323552,130.899445736808
10,2.96403493743863,0.379955991203947,2.56758934128955,0.0806383590790308,131.689528542741
11,2.57009393728201,0.387571098735985,2.09958103565918,0.274023293115763,132.429083477595
12,2.49853858255633,0.0498276997278079,1.44335643649982,0.0714130748131226,132.394946197173
13,2.02769503957574,0.018495918636127,0.966099389489043,0.184714595534171,129.837808236415
14,2.52845110127764,0.0262573741532352,3.43001249977071,1.51386402680285,130.831745347963
15,2.44869842299952,0.199802201768035,2.32913346606497,1.84273461636051,129.660506559323
16,2.18799076759787,0.124429985686713,2.94208265024202,1.82971814340777,130.611722339785
17,1.87850746076648,0.167480508245881,2.90925137866465,2.09684746443551,129.381848287985
18,2.34830633948493,0.22540118926126,3.05459950005778,2.74781294839179,128.634167544703
19,2.43316920652791,0.276264106866138,5.1735826595312,3.55074756219737,127.551299162828
20,2.3140047576179,0.12747830311203,6.37946384870736,4.35868367518897,126.232147121421
21,2.15341390330517,0.510279050483325,5.80932912809788,4.07783476043635,125.917972434845
22,2.63902637562127,0.513335168547488,4.44375461524167,4.03455890245755,126.570933184289
23,2.56481741265211,0.314151797645063,4.25029737139905,3.09501712638181,128.306542196428
24,2.45126404489234,0.358648248377949,3.44111750590575,2.70009611201667,128.825624966102
25,2.13645420856168,0.431269267063334,3.3028757469331,0.479606198528102,130.960580322333
26,2.20919077904859,0.0732097676992548,1.48306217459437,0.291963063151693,132.112815836238
27,2.2934094326267,0.0865185467500053,3.2105934374335,0.241157886961175,132.136907604127
28,2.20492563252277,0.016833095117271,1.57428970334275,0.324657221494005,132.393318668301
29,2.13032586950673,0.0851030729091243,2.78031470290207,0.0655628674367915,132.913736954152
30,2.11957286883249,0.288477839850963,2.95653559640308,0.437983644300179,131.888278768819
