"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55753561149731,0.332793226256459,0.849445360917762,1.22668154449241,123.755176106215
2,2.44748131171571,0.540686440320008,5.43930063160316,4.26496846212656,126.39597398836
3,2.93105307058747,0.103024519573686,5.80304443759843,4.08004794885819,125.810905293773
4,2.16149793801976,0.0121707016644425,5.2700493016285,3.67809697130869,128.086688540385
5,2.62313482655625,0.0460538881618744,4.29723064038845,4.24006129981864,126.713468165651
6,2.33744510381115,0.00976080767445565,5.08193684503269,0.684183887997383,127.76140545616
7,2.45806378288068,0.243524775256291,4.7509749879433,0.243150670179934,127.857456457998
8,2.10544384293616,0.33716362598909,3.50461663037728,0.679217993564793,130.866306609187
9,2.09870533714468,0.348660215845263,1.72842046559647,0.807577956441901,130.611212956522
10,2.74050917639703,0.305467997568131,2.17602014346202,0.319489135030144,132.216972552816
11,2.10064874420904,0.178820043110502,2.07123753453936,0.28561431879142,132.844669055503
12,2.6696979897551,0.656493521935953,2.0193487411803,0.726973574035774,130.944142968217
13,2.15128966699056,0.71786625898248,2.85600191895259,0.597843305271789,130.63537721326
14,2.15173879341477,1.00227891234243,2.02128607472307,0.0440160073139744,130.55578286642
15,2.28079365975548,0.536328488747286,2.07564360086275,0.692866835566994,131.296438359945
16,2.71004898978765,1.45699143262885,1.83185127090054,0.380640439226055,129.516052075947
17,2.5115876739418,0.395584907714666,3.10009564443256,1.59017992311218,130.531831007881
18,1.92145926753382,0.369666347983894,2.90246897691885,0.736104212835969,130.983758632637
19,1.97951861826139,0.356260811442944,2.96469188781376,0.358247991139324,131.487576653458
20,2.34501455863139,0.388907813323688,2.7118714802238,0.0943084692801988,132.503186846096
21,2.3566658909511,0.177598310009057,2.62511183976579,0.828811464761287,132.167360280649
22,1.81636762290667,0.63843499681061,2.15386160556664,0.842557771329927,129.108218265583
23,2.81590214288099,1.08061866087435,2.94643715677913,1.84220486590875,128.634178138843
24,2.51802871366916,0.206670514969394,2.75821708678597,1.99172073888371,129.935200655967
25,2.12619317146682,0.598204562602941,3.70327468583418,1.13831316847048,129.578262442457
26,2.28137750351233,0.418800333334643,3.25343171428781,0.923653978938741,131.110405308833
27,2.31074495025779,0.607622468000945,2.46658973504041,0.0730789631095333,132.188667879165
28,2.40158923322844,0.168068229905151,1.91330910857451,0.107917783502136,133.160994921412
29,2.50766001389228,0.250573288811209,2.16802821415574,0.0357979100132284,133.136577190908
30,2.14866006402571,0.245970676333379,1.98250533811323,0.0891916115742104,133.032835631114
31,2.51151451764217,0.0236694762764283,2.35733073181152,0.422570114594948,132.820065721476
32,2.51518673519337,0.0999639794152442,2.18825973647036,0.738513498155343,132.107615787655
33,2.4312813519061,0.0937647288687703,2.12329937759847,0.387709282691188,132.862616744249
34,2.27083382284828,0.621239588707944,2.03068923347101,0.216553592744515,131.940901424507
35,2.32597807233134,0.732460071427092,1.72759770433251,0.262333878104415,131.245657324714
36,2.31353039140936,0.357001792110774,3.73810269882208,1.39787360044077,130.377943879839
37,2.53398600154016,0.31333227117765,2.19809602758842,1.43551805574714,130.24654245561
38,2.27322181420969,0.797931437742672,3.15119541370074,0.854522614667842,130.153234940885
39,2.69319668920584,0.717116868735943,2.662318223062,0.289865675888378,131.628930788393
40,2.2225968534397,0.170065203390203,1.70835958707262,0.240454068542348,132.640356702253
41,1.97727078746343,0.308261622636296,2.1323641587555,0.200759184822983,132.356376938234
42,1.83122729620952,0.45501010563073,3.08310538582874,0.177396191394523,130.424203492281
43,3.11217515085935,0.837639658794136,1.52502253037977,0.252865606073888,130.143990427342
44,2.04516654968585,0.388631962385704,2.09271923948975,0.346701498037248,131.99968027982
45,2.74520462909948,0.0196601666998897,2.52145625407015,0.108289387777762,132.554126384727
46,2.88580328888038,0.642853049745753,1.37951569887432,0.757022199901526,128.756822903856
47,2.68380436686378,0.705185703843977,2.09255198127456,0.915755358002754,130.527455292696
48,2.78351478288923,0.99282625006955,2.9708879629816,0.411647245437003,130.614033467456
49,2.64114340341192,0.343889166137243,2.64901160981412,1.0659891563265,131.241741868924
50,2.79461973959306,0.178574598164567,2.92719597418697,0.655646849937808,131.438550333502
51,2.36031940026364,1.21184627763258,2.28183509663699,0.263102324308547,130.124830722856
52,2.86494714401365,1.21338485522,2.2607746600073,0.334215627729835,130.689164443287
53,3.15797091452405,0.421842925197429,2.79183553423371,1.81031523669492,128.511744902074
54,2.9379608788327,0.0785852289063018,2.37392118911328,0.878887816947786,130.790336057961
55,2.09388005347794,0.160229325835656,2.20203369996326,0.584887941163621,132.412146703619
56,2.19142608929128,0.0562096309493379,2.2295100782205,0.822507156714781,132.303933070156
57,1.99629368940712,0.374956019233417,2.68665836892517,1.14252444340671,130.746893716676
58,2.97524511876536,0.574632484543492,3.16068671524634,1.2423695779447,129.94622876862
59,2.73257826728213,1.38266062087954,2.51499170816199,0.858777767013918,129.385036264855
60,3.32574453488932,0.0352410757282066,3.13388596825555,1.74357396632651,127.731057041772
61,3.27255312476637,0.908680355547583,3.28228212498115,1.65791025380282,128.404559424784
62,2.52544703845871,0.933349750418823,3.24207961714214,1.76655289204566,129.07070900953
63,2.17346445229264,1.01343597825845,2.76806318869954,0.447428287120264,129.799937318603
64,3.20642839492181,0.651499871078367,2.78764802056149,0.38197567312314,130.40218471631
