"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.35162470272162,0.609596640026698,8.2087674950757,3.94714328404211,150.235364639363
2,4.56059351491904,0.395984576566782,9.36109917847211,4.30849752178157,150.67324318818
3,4.36230149514762,1.52890335550848,8.08180965729542,2.32364632553344,151.771191863468
4,4.21820883748243,1.26692599866489,3.8212959148822,0.164826061780347,156.49344883006
5,4.59886524123697,2.08382981039018,2.38196482071405,0.299924201279557,154.581831719178
6,3.94640956164922,1.63238584814009,5.81589573412385,0.676046600265594,154.294150243
7,5.49789661806991,2.30384095441011,2.06497957074672,0.516175996742415,152.660557101248
8,5.19971662000937,2.51786419834127,4.44951052334843,1.2693451320177,154.318262552539
9,4.51523645293626,2.17771186315537,3.14766787861603,2.78398924469861,151.650603655379
10,3.88295838327746,2.36408899346282,6.74824705422097,2.55449583375835,151.789076739996
11,6.12841955680167,2.30390679729882,6.51207558781823,2.89081222985878,151.086674512252
12,4.72421735024991,1.33043005630745,4.62019714303685,2.51271569267132,154.040008780805
13,3.88497338438087,1.06161146520964,5.89807993836149,0.126691119417367,154.791331103773
14,4.42859369438003,1.03270065362457,2.44170956673665,0.133037141857267,155.669643546303
15,3.68461851441789,1.96330584785494,3.32954974634188,0.794853577323869,154.320065526856
16,3.94592558417982,0.214554572447228,3.52590728409486,0.590849261013051,156.738065867533
17,4.07883084299069,0.14660338014146,4.05785683300578,0.183922265428854,156.974496044485
18,3.62884707279129,1.44688693336646,3.82721937616936,0.252645541725424,155.788923462673
19,4.4656453738212,0.829513074534436,3.04251757669492,0.0982667841620386,156.434660822861
20,3.23405213177326,0.338494654429155,3.56048058015247,2.52714835381145,153.893045326595
21,3.28524070720027,0.271274053022468,4.35454560355119,1.1297771449177,156.127777544442
22,3.65782436130902,0.321782855212863,4.29003084681548,1.60372240408001,155.908916994737
23,4.56380291343044,2.53016879187829,4.86978223394723,1.09122277309443,154.321171538577
24,3.9407112605524,1.73569215136999,3.2735141704608,1.10770163430253,154.660640345744
25,4.1421557443638,0.428913562798687,3.05576240379425,0.375216193981767,156.508184196898
26,3.83795715870581,1.82864699265654,3.82781322240212,0.242185187186265,155.521917668746
27,4.86071099724083,1.79661388417528,4.44284345795729,0.480677472370398,155.447100256515
28,4.27441388589952,1.49498178928641,5.03354763582603,0.403092272231474,155.479293001892
29,3.91316142470063,2.01093017750036,6.20861796198291,4.94829691358343,151.192641985662
30,5.30959378175957,1.18248353852187,4.069847017508,2.10492382373688,153.299083859627
31,3.14912471105707,0.438891265808422,6.59700733324071,1.09185738321992,153.860960594646
32,4.54190967770131,1.4012041671603,5.74931684078517,2.01411017710817,154.302545941592
33,4.56579516916095,0.462983950796492,4.20449086453001,0.960291883052827,155.689659634148
34,4.58376974801305,0.450101316902895,5.57443998017075,1.21612319662977,154.794463428069
35,3.96139422319516,0.814210499253031,5.7473656632237,1.34019181904599,155.090377581889
36,4.65771228562109,1.76362650072817,5.16038490232473,1.33330733784854,154.731658830742
37,3.84164939655378,1.38258792286555,4.18922057516045,2.23129111667539,154.252698704521
38,3.83413426920089,1.4531044209282,3.55228305967675,1.84177096308117,154.189588642835
39,3.95167948187989,0.138133184776292,6.21758119527922,2.65382846155347,154.616152990301
40,3.875322410116,0.494915158254103,3.8866136204023,2.32914302042439,154.758043399463
41,4.10726290152476,0.368848497784403,4.43730292571715,1.65060367694568,155.679599864232
42,3.97104254555684,0.104278227600704,4.21414875238885,3.61705596066749,153.340397116519
43,3.34562004856316,0.0994690600272885,5.14426314822321,1.32902029512372,155.937728021682
44,3.87671264212196,0.962532956415597,3.90693522431229,1.36363688583066,155.590099145027
45,4.54436318450298,2.76543873563658,3.91578373187946,1.54375802393588,153.692185293151
46,4.93588584253101,2.64933324360286,4.89724501539364,1.41697461494388,154.083809848566
47,4.94929711234468,1.19882243039698,4.25682953897502,1.61012185996299,154.583564352608
48,4.55065632025698,0.657767050369636,4.16140491723388,1.23372568097754,155.498490829273
49,4.18645603421307,1.4442479651708,4.13665165212287,0.634106114004822,155.919512838976
50,3.81522767089471,1.15792164529313,4.07006284183504,0.497210348156477,156.163138140899
51,3.51427834909987,0.036515050159572,4.63244449344962,0.951463818107643,156.549519946023
52,3.71237611123572,0.174219384638462,4.54385375443733,0.7435980708245,156.63095187654
53,3.98924591377568,0.321407223703894,6.05622370044519,3.25691618550976,154.288825675938
54,2.61762434281052,0.558256914038928,4.33017533842971,0.00206366145653507,154.576202798053
55,5.08166125114475,1.09534878938756,2.88981572739935,0.243932707426373,155.20679744006
56,4.62300740845913,1.08847395598623,3.85079127296725,0.22648338917967,156.261127861037
57,4.23804872770974,1.18974914754317,2.99254659594838,0.100242943321576,156.406723180854
58,4.46010847002136,0.574225445172946,4.20111769372839,0.0426822106680106,156.504236935574
59,5.25401122602862,1.52613954954809,3.47272762569683,0.195659298191148,155.378363853193
60,3.19365662932795,1.8005424904731,2.42233599495551,0.105273666397135,153.188321477252
61,5.65540900164099,2.35133504727636,3.81450380048318,0.158646478910161,154.842462018586
62,3.57073394571313,0.64048027465164,3.16727055155344,0.741066304314243,156.045949158031
63,4.02050424391942,1.01821734799552,4.17527629786378,0.348892021093281,156.45239249543
64,3.86424535843533,0.544123625280831,3.53944326060301,0.342161554385328,156.872191336628
65,3.84153076491202,0.4213111565325,2.96950278208173,0.274866375561644,156.734427876074
66,3.53381239843249,1.14931050958565,3.49391988676199,1.26386120977737,154.944024640677
67,4.14756461985435,1.09960485857322,2.84429468283241,0.271166526212041,156.129555449257
68,3.21899876646083,1.24255569087761,2.80147699371396,0.105583691776666,155.020480741629
69,5.23820614227023,0.132420194938295,2.54556322399285,0.192168725009839,153.821342774424
70,2.97180967305605,0.253336635898943,3.03924687819118,0.357393253082027,156.04151348107
71,4.34205829185476,0.182315065938086,3.94263618884645,0.0360670127605439,156.771495377036
72,4.00173803000988,0.374225880417077,5.24553827927406,0.552033311381282,155.988203684719
73,3.78133411982971,0.746832877617875,3.81989872501478,0.17922919577967,156.8567637697
74,3.56190811714698,1.07889439819134,3.1362821742776,1.11363927288688,154.959114290936
75,4.64289690585947,1.40916537956337,3.92588362048785,0.313119564107607,156.075186084077
76,5.5348814883737,2.29858995862488,3.931029597956,0.691983360801701,154.562119072325
77,5.0613062186554,0.726142637278108,3.95400634313468,0.878063867522462,154.889472882532
78,3.81986979089788,1.17418994177114,5.64698138390482,0.505836255316912,154.959310933898
79,4.42101716606537,1.61791436708822,4.39068442007812,0.672362383771871,155.67222969227
80,3.60916680843566,1.13284740716336,4.80322144356497,0.125246722763125,155.758578639403
81,4.67016587843584,0.0695854350602359,2.14272570116698,0.179181924909224,154.481032516748
82,2.93299424431195,0.385989984376108,4.3937122036731,0.112908387583612,155.936004392423
