"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32413966272202,2.16004103559941,2.1750394343165,0.204315592429046,129.018415914135
2,3.68043381677443,1.64843562045335,2.54695043391783,0.119944630584747,129.331588517832
3,2.66566040913797,0.727574393473553,1.98235521336721,0.290113858407082,131.788899512003
4,2.33512172580072,0.889538954312231,2.84264661554383,0.341727576671893,130.670851790533
5,2.82050307805475,0.10900794122378,2.2544959983043,0.233002871229452,132.206376138172
6,2.76307977779018,0.497877512220304,2.2116494780979,0.244904056953311,132.131678853834
7,2.71774940256516,1.09068353396068,2.12509166720873,0.948423863830127,129.820765651356
8,3.50415553851357,1.70805280357562,2.74191439018599,2.01671874082385,126.596763795851
9,3.40499176222204,0.624039373760322,2.89437789762979,2.46606368817313,126.316247922117
10,2.50112391874876,0.356812714292482,4.85015151542491,3.27136802227318,127.650664793874
11,2.30707287866427,0.185182170642962,4.1904206527146,3.13735620130407,128.47268240315
12,2.76127646174024,0.132652987080585,3.84575361275901,2.9688676441492,128.109475117489
13,2.03870803853433,0.0424328593038804,4.23503847906566,0.0704689274273325,129.097970007935
14,1.73831854792555,0.217999349167075,4.12448377717971,2.66259390206436,127.627634388702
15,2.41166078067112,0.768677598563722,3.72587568558515,2.40603704317784,128.317339851635
16,2.88375696492085,0.748099475109312,3.23224294329533,1.29851736522006,129.807493778124
17,1.91926795013497,0.855228775526719,2.54217327928688,0.844333937615205,128.837241864456
18,3.25229803347768,1.49757162128623,2.52682599734171,0.311630818801125,130.034125413514
19,3.43943883082224,1.0212621944461,3.7128736521847,1.0639229892081,127.869276911615
20,1.91152903505869,0.725790277768833,2.78372133305433,1.04027984427135,129.030857944717
21,2.76516230608544,0.80387408643,2.42745276960905,0.195366466675628,131.724512984367
22,2.64657942625203,1.18549376080106,2.37170175112775,0.698574944801102,130.195015192905
23,3.702976592637,1.2175009789384,2.63450408683808,0.774077048179002,128.485986211577
24,3.01881931850577,0.190526204971713,2.73926621632319,0.533367710139613,130.87266077003
25,2.098513345414,0.221550149569301,2.06160429608454,0.205051616955804,132.778135355269
26,2.1060641497636,0.0863664542565602,2.50413953593213,0.622114927616255,132.442725265702
27,2.38480074238156,0.237363910570108,2.32298939065367,0.517401523672428,132.429149597593
28,2.27820644195626,0.722435419925245,1.74754786235252,1.21965894178536,128.731791698593
29,2.94106342091751,0.415403384045398,3.02548696302713,0.780511134008807,130.601007307223
30,2.38300118842072,0.305495270975124,2.30176548160794,0.46001399945699,132.404724041042
31,2.41037033513413,0.396038998392195,3.1066474434799,0.274538492530354,131.59549582776
