"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.31477392265827,0.63271452304925,2.92363871546478,0.225450132097436,156.700858773096
2,6.1477554744147,2.09088844006768,5.49604749372313,1.3163150437409,155.729270482912
3,6.9684297551947,1.94891737526491,5.71672494108537,1.10777840191465,153.262895112802
4,6.67393700427759,3.44198794931379,4.3907006108566,1.20867690444667,155.233571369768
5,5.65073971860069,2.23718755779721,5.53076346477349,0.742352760042844,157.064360610949
6,5.89619401212821,2.20980717685984,4.28590541996844,0.504549540335998,156.971043503073
7,5.2717512692979,3.07939553798031,5.40071361477585,0.361171887146933,157.305072441636
8,5.42524542454749,2.16161781237579,4.60060289631897,0.605580439314909,157.692697038178
9,4.70973349437587,1.20207215548866,4.63515599143552,0.505132865251103,158.781369778442
10,4.13617999499931,1.21329498949047,3.77480680548101,0.893974589586507,158.43800594226
11,3.70595557698888,2.33146330654914,4.93523262228338,0.672028139422308,156.739611397764
12,5.71248516090959,3.23329367155799,5.75102237652641,0.286103881770671,156.824807316254
13,4.34756807254284,0.468324447480559,6.52440699052475,1.41664351825686,158.112543373781
14,5.10523454246755,2.78846149281891,2.93185152913846,1.64661072628715,154.867211425218
15,4.80800901739592,3.13891249203703,4.52200706902073,1.18991697875077,156.659903732766
16,4.7007724482586,3.39451333878333,5.18411282217364,1.25891135542441,156.138823648353
17,5.09740438167536,0.226659212220808,5.44582180507749,1.49104913871056,156.971721484058
18,3.08647976516267,0.48178041665488,9.6055546773947,3.49702534632316,154.851015340132
19,4.28652794802397,0.0598103696864382,6.46119689574337,2.72790817701849,157.646693336242
20,4.16692621965527,0.0542121790869717,4.38362007361297,2.83405251540162,157.142500062114
21,4.2754064524251,0.560676609934092,7.42605300786286,6.38153426230196,154.927461452342
22,3.41190085297526,0.429666236766839,8.29909720528075,1.22903457030446,156.622283471242
23,3.29699372637801,0.637364275034657,3.78854599666737,1.08211400349651,158.191954291167
24,3.50132640816792,0.399238593508969,4.20542324207181,0.772271838424061,159.298833963833
25,3.5867816401552,0.348777454292754,6.29980941655383,2.13233764439526,158.317457759501
26,3.80719944339359,0.438464913250767,3.75848602256162,2.16049370136112,157.434373770878
27,3.96072589756202,2.8256268517781,5.54424375400229,2.66032802858829,154.833865189963
28,4.71759731758978,1.42407815318179,5.89273267100513,0.971018992041194,158.064948782391
29,5.59238134646895,0.875783211715932,5.54877525444002,1.95088724080767,155.844409584364
30,3.28855269427311,0.194182742907417,5.15738808781227,0.197912239818319,159.661697706842
31,3.73547684318157,1.55403167143993,5.93304458747239,1.60192952668722,157.415711955367
32,3.28696134165684,1.37061886299271,3.37359143125803,3.18657924519373,153.351600261917
33,3.76626397618302,0.736838136200009,5.9613735637674,0.725807238403129,158.813938069118
34,4.08623674708829,1.22135633623654,5.1104978878645,0.387196346325303,159.051999435263
