"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84590571945551,0.061911906594626,4.18722644255965,0.939220403552688,157.617160855659
2,8.56861449206142,0.369607288221247,5.43148819560032,2.2227848842385,155.895382942935
3,4.36379879750286,0.248772405710061,6.57224874829536,0.511561751746537,167.425581107536
4,4.75021944414774,1.14388932107126,4.14195382829096,0.76475799030025,166.659314221812
5,5.11360957760906,1.94690712596164,7.52873919839721,0.0625529554614244,166.220582168438
6,5.58777417750806,2.47692663231584,2.80452265844823,0.300463310470557,164.592405081342
7,5.27930351767943,1.35520086812748,3.15821135447248,0.198194511329948,165.832590502075
8,6.64546611125267,1.72204840831119,4.70186450202139,1.09743002803126,164.604326750449
9,4.05650088738702,0.346203710699162,5.2852350952467,0.944063975021607,167.277480537192
10,4.85213319655309,1.14177589706823,7.28881586899895,2.73512318104229,165.891504019726
11,3.82243200504571,1.43837775382837,6.95317062211822,4.65267327965789,163.487293923096
12,4.79776290097458,0.881690810817555,8.35192814076212,2.11956555335903,165.769459760485
13,3.53038477726416,0.20599832569031,8.41254824132496,1.52980421953271,165.488222687592
14,3.99520160240765,0.0385132523727158,5.90537713921167,1.83068632807888,166.878136522198
15,3.71656258080671,0.0153833831469236,5.16969677316355,0.166797350650296,167.729715970574
16,3.79008995183791,0.0292675765526476,9.13842256342569,3.48005713523056,165.185246902899
17,4.65577657268855,3.26869480545081,9.05824223852217,3.4781827935515,162.834333893473
18,5.11931614649739,0.896332602246673,6.23136200969285,2.70244916313232,165.82498705421
19,4.95619074701405,3.85116610428673,2.65144597312168,1.07578209861104,161.267693942097
20,5.95832579254596,3.84307330791207,2.64669665102936,0.841496107160277,162.614104966308
21,6.44643824180164,3.17129600933494,3.09359372502622,0.537416639208588,164.170806296724
22,6.20037309821278,3.84611586625434,7.05622580860483,0.13971043048907,165.417174761422
23,6.36318424474053,2.24966313216619,6.65965157779612,0.0714455912244618,165.808300418411
24,5.81549520865504,1.48937355013492,3.93571624992189,1.79129125215182,164.506674820112
25,4.61548147289022,0.62587661940361,6.50478974488472,0.017545845883589,167.475655169943
26,5.02715465281316,1.96298557533404,6.70291870702925,0.479258278734189,166.643710449221
27,5.57253305158514,1.35890343198695,5.49918753278001,1.17297868890006,166.379628559928
28,4.60940384501818,1.55020579904411,8.53074974913195,4.09443791252201,164.741142747516
29,4.90649674300914,1.41746702819485,9.12237409205472,0.126770255273707,164.975112768273
30,5.19927953643997,0.00170201963419277,5.78459201416647,1.46193880634335,166.319210895024
31,5.93763185181655,5.21891609681745,4.90309581651508,0.619517295419661,164.043179273514
32,8.7493823702064,6.67624421444178,4.34626861397902,0.440234672355461,163.138465971763
33,6.08328527392044,3.81875510888187,4.20528133816338,0.0814001792383735,165.861598923385
34,7.98316858160927,4.73669915260266,6.19047535665975,0.283749311940162,164.246739490831
35,5.54310586763131,3.0910737881965,3.88235114236658,0.165976593136224,165.994898996796
36,5.7867013015126,1.10006725900509,7.34646668508994,1.68896583952542,165.434906969384
37,5.79174597860584,2.44453257862238,6.77547394573828,0.0518847222194704,166.341923798867
38,5.89818725857407,1.70726592893543,5.12906469402842,0.0334260717573328,166.776455534536
39,5.57035958896883,3.35286995070796,5.34354107845984,0.324615247089748,166.229572660423
40,6.21668985053975,1.91079265795073,5.69073856161019,0.610492919597516,166.01641317269
41,3.50484753122679,1.20283482164084,5.45252171455163,0.644915172741577,165.665863153046
42,5.52877450693797,2.6109786428263,4.60258944183894,0.256080027408031,166.648488366891
43,5.50069689338823,0.266927042069954,4.15323971764614,0.147273613551602,166.447473718716
44,3.28577663860915,0.271906481604609,8.71341952851321,1.75105983706651,164.637540648498
45,3.46364608116983,0.413497335568177,4.69875750755603,1.04223094826755,166.144686019713
46,4.80465723374807,0.221470195221251,4.68556648346412,1.20506005943152,166.740885044671
47,4.06728983340582,0.930109027252053,8.440407065252,6.99608658420834,163.040304685386
48,4.96104269769873,0.109445418198062,9.47909493089043,0.29196980439429,164.676992734289
49,4.29044458571841,0.0665500457130675,7.2142777721498,0.279284831827358,167.193042414154
50,3.72129909992712,0.92571048742556,8.82165618737372,1.73393379678803,164.728435419168
51,3.81112786790683,1.38390884567102,8.34184550245577,2.47872646769082,164.513110263443
52,5.01652028887723,1.76142603310951,8.48649258542617,3.13810597912141,165.077988338261
53,5.43703008136355,0.951945487179604,5.78240418871959,1.11594920353795,166.522797313359
54,4.36531064856093,0.298183380563748,6.14163165134537,1.55510290165405,167.021768682796
55,5.3164596452923,3.08676324749624,5.00590775594129,3.38997968911638,163.554932297109
56,5.88841932310977,3.68876375177592,9.76266640757776,1.32141090603564,163.181346779498
57,5.39095148132287,2.87035515379974,8.88389985304035,2.17841869662341,164.429312275498
58,4.77239539803629,1.94631831544266,6.92145071760945,4.20512446773238,164.517274576651
59,6.90265879206588,1.84726438505768,8.79865086140732,0.796210382092338,162.90398442765
60,4.51831595602531,2.05494125063512,5.22931926485266,0.906148683088111,166.290542459085
61,4.89682848369377,2.35781354321089,7.31125395478465,1.13414515413617,165.793465301894
62,5.1194417561775,2.22890314182989,7.01204436272623,0.868966367487895,166.21995948471
63,3.95104678321582,0.382386380179442,3.48651823771612,1.43962961994869,165.220886834864
