"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.28704136413338,0.434041095437838,3.04530609748511,0.623744150748636,130.261061396077
2,2.65499542021034,0.4159961595918,3.18614624736211,0.100993862385492,132.349221451067
3,2.73877851495759,0.153856272202266,3.98481024467288,0.30781959294828,130.775145162685
4,3.13727653644727,1.74540822770052,3.10485198483971,1.42387864223281,128.660663910937
5,3.4513805698706,1.27609754528366,3.12096935751594,1.59697848804333,128.619904405692
6,3.46958804580695,0.569902730663357,3.84433212546157,0.370846961152817,128.437328372957
7,2.79624439211851,0.49257439280075,1.68676087205904,0.814517440443079,130.434748531003
8,2.20973444878953,0.566997077960837,2.17317530054159,1.46232554429889,130.042549940327
9,2.29711865552329,1.23961248991996,1.97559911966698,1.01721870113541,128.618194528383
10,3.0319055579677,0.671117597621451,2.3034609296299,0.771830589225583,131.028512613913
11,2.07266350046107,0.358633556465456,2.28896502148565,0.0353919585730457,133.2776861296
12,2.65018532799505,0.713230673059156,2.83793402702905,0.0990518025320454,132.4057554949
13,2.66711377482905,1.27319103926608,2.36716614266701,0.24075158103089,131.264498062614
14,2.78128685869167,1.00053688065677,2.01937711167483,0.703524502861342,130.826068628845
15,2.64421050733186,0.287915629838321,2.59460250682381,0.161613836185673,133.124377985692
16,2.46805821817615,0.232372827744991,2.54429765016127,0.159276881442592,133.490471511863
17,2.58522866689661,0.525249819160624,2.15816330793146,0.843811080332388,131.680039148568
18,2.27753883232072,0.415062478744696,2.35961330497055,0.863528534720537,132.108637567387
19,1.94940549857782,0.245909473617129,2.42711810731213,0.485172197902556,132.684720308069
20,2.57131403225316,0.94479211309274,2.86490715522493,0.358006846430719,131.684575098097
21,3.38005366782398,2.8642280962612,3.20256400226118,0.335854760280189,126.521927417803
22,3.05596087116694,1.24395454867528,1.53070324190858,0.374954054771651,129.835207967361
23,3.28451436286116,0.633495472432317,3.17148016395752,0.0456732795673077,130.563701921568
24,2.45236904313378,0.0889568515787378,1.5141485662134,0.268245695288407,132.388681526172
25,1.82273153441224,0.59480060642097,2.90675720973291,0.46904492855453,130.665445811723
26,1.76202629423285,0.188222335380412,4.27461917564049,1.20194812468058,129.862638417543
27,2.44977403016426,0.0130354810882404,3.56103427639555,0.736987271700119,132.294728150662
28,2.26865144219767,0.024839879435666,2.13322658409661,1.14457114717797,132.002350777942
29,2.39068645855681,0.0605591715629468,2.56556958100226,1.08808184275391,132.473615892496
30,2.26833811786492,0.0845199511996864,2.91154269063399,1.65303027651551,131.754523168435
31,2.62814092803575,0.138955218571393,3.17721557695963,0.882436810906085,132.160587323077
32,1.4655965193674,0.122171888685503,4.374926729787,2.14564550127827,127.839622223712
33,2.15434552789375,0.921633489861481,4.01280139070122,1.52897232871403,128.899452259672
34,2.99535350156357,0.376431037105764,4.58678130118724,1.07237578792389,128.791940142112
35,1.70061473294323,0.2528055855454,2.38544061268049,0.935190720802233,130.846852133044
36,1.65549605731911,0.495461574277044,2.67469152736236,1.47678896283145,128.666741629023
37,1.56142505936756,0.482681022357599,2.74191904109159,0.457464333155918,129.524077195509
38,1.85623359039228,0.395375787549228,2.58701877273093,0.367692343409473,131.96105048577
39,2.95658740355606,0.637286415724486,1.8625659318158,0.375355058491709,131.483506672033
40,2.95899339917326,0.311278317663466,2.50223257115467,0.255931087633451,132.197987349187
41,1.97145904494128,0.0961081139798966,2.47182383536358,0.26485884805089,133.505562683885
42,2.54370002396508,0.218463483021809,1.99388751487357,0.156693533161001,133.310414430489
43,2.42504012106552,0.275037993344143,1.88303459527316,0.11962028303231,133.321658737762
44,2.88987003218699,0.866679846486611,2.20831587386755,0.464797997020007,131.63071012655
45,2.94246789258302,0.405399653017181,3.08184960023628,0.392063632676302,131.672625127928
46,2.02793617153076,0.528083774238693,2.2311613511627,0.355899909324102,132.102432447656
47,1.83839673535525,0.87045361355938,3.05648114157784,0.183255962651924,129.510281197742
48,2.47876412549813,0.960725817333759,1.62382598100925,0.342935129526366,130.808402814652
49,2.14285885093784,0.24668805891907,1.70088199866183,0.303493163105548,132.599789295933
50,2.10729600415127,0.352552069872255,3.99001444674621,0.459676916097667,130.914464706696
51,2.30602962510439,0.0247688978017537,2.17267420149447,0.437148341579692,133.495202283676
52,1.98855263163968,0.32321135327473,2.1095568434697,0.150065264322317,132.961580440053
53,2.30716590073207,0.345820509127611,2.57851465135476,2.76035395047333,128.227129310024
54,2.8346029536291,0.422233435609598,4.9206435127825,1.60807325339644,128.684522851852
55,3.12972060327826,1.44486803085861,3.07024669731952,1.45615608620975,129.21205047823
56,3.42636607927598,0.333971719534527,2.92105595496617,0.441442521060172,129.783508137828
57,1.6483365943686,0.212495695281381,2.35145045739546,0.0492811498595778,132.11105990861
58,1.66198823565309,0.172559876347158,1.74645503733636,0.34763435613741,131.28609898517
59,1.7378637885079,0.121127114268959,3.08838054472113,0.209424674257685,132.203346158348
60,2.05843206552686,0.134637673324957,3.08642297818813,0.0713431369907045,133.168101621573
61,1.88263999897299,0.173730397434405,1.73850461419601,0.217073428715001,132.542244180589
62,3.12433724103344,0.0687877014977557,3.21200105488784,0.168165809177537,130.803426700118
63,2.29219586158646,0.311482398639989,3.85926749678798,2.66357704979247,130.010845696206
64,2.98507427194178,0.126547081622684,3.81904736872581,2.14731444691802,129.390610627427
65,2.38128873744891,0.191327774267414,2.156984269733,0.786042993423529,132.488152079697
66,2.8774353199725,0.310150595938169,2.90911199503154,0.926540219869443,131.509754321973
67,2.73844027957433,0.0868923056931916,3.87407725175285,0.778604931127537,131.037801431506
68,1.95858263910211,0.0826581121930624,2.40413542674244,2.28958182965278,129.345638615349
69,2.68115260642257,0.455233019158766,4.25675386367314,0.807575281649598,130.181040510886
70,2.5382451670334,0.217370019558118,4.27925404583152,1.45673875090906,130.618834124727
71,2.70006416988824,0.218037158963921,4.18945046515453,1.43445951002861,130.432783469653
72,2.11014069774458,0.0112034337990917,2.93581090408774,0.0556991985980549,133.734636311795
73,2.18426436941507,0.353016362162896,3.78292383129037,0.0591439368416062,131.423620756241
74,2.3732212405278,0.107301316557532,4.14520426535024,0.883582981441588,131.26125337828
75,2.08140898291833,0.12423046164752,4.11638412622716,0.595040599980054,131.238672066686
76,2.05810761105287,0.0822202123731372,2.39852015696422,0.579684334344039,133.221601041423
77,2.13241174634066,0.14270309441567,1.62152678931107,0.498915847878044,132.138229223096
78,2.9593793130303,0.260864191276115,4.23132505894334,1.39244311109712,129.589503551978
79,2.50051255009198,0.187180367973406,3.53924244923451,0.230202936497384,132.196858257614
80,1.94274890947684,0.265510044898475,3.90093697682582,2.77694479690219,129.43818828872
81,2.46247807366409,0.412288382362587,4.30156798129465,2.43425472442913,129.895659243409
82,2.96811127779207,0.534494296530813,4.21283762132412,1.75971474678211,129.41750044081
83,2.18672766942528,0.0416302793530611,3.74392584735975,2.16048132891891,131.196482588556
84,1.79052908741289,0.11463856201322,3.6710447845519,1.41401019393077,131.003835610431
85,3.12549944538993,0.629388800635953,3.96455800327047,0.850354731360302,129.559279681848
86,1.97136129450766,0.629108860436708,1.98858487324573,0.409652266363595,131.198032893221
87,2.47447747857663,0.787403385047763,4.46924716001186,2.75037399210612,128.733129125983
88,2.38575697988651,0.759771105646148,3.51842261402221,1.65620768393374,130.29692984554
89,2.65754751966693,0.140582129485855,3.02042366473765,0.030272061030622,132.866735739983
90,2.34831076684247,0.0126900996650504,3.15561961238972,0.582966021539727,133.041680532417
91,2.23824843648492,0.0684348299212351,3.34047930438021,0.509167585159214,132.843728375015
92,2.44649552502738,0.3255499954164,2.17865923105465,0.283627335510396,133.190645224857
93,2.42061073517307,0.765333774404939,2.32804927255961,0.0339245356906913,132.664980618326
94,1.91133848637534,0.0860718839181093,2.57945481700476,0.240004701933878,133.391011188968
95,2.10702437901981,0.0799785345797734,2.45617423731397,0.218221530107908,133.804637398457
