"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.08978409681292,0.0711566803564656,6.24610058891449,0.776170067138591,154.845052115927
2,2.80740921459516,0.493521268609526,2.85068215502883,0.573176747990441,153.940081874406
3,2.9016350091597,0.383392839064959,2.91002965603561,0.193766951506017,155.003225457225
4,3.99800640247772,0.200153073002673,3.7346042346511,0.998813134162382,155.13786274344
5,3.42056870020999,0.466383991838387,3.53827746727649,0.260908137155596,156.01558245125
6,3.77313362835175,1.46104872969959,4.09125222140905,0.1422436454923,155.288046575057
7,3.04195437863109,1.11137284729132,4.04657850742567,0.064552908550458,154.696239975485
8,4.50286405870273,0.129627421965263,4.59313734888361,1.23623682240494,154.128856128085
9,4.31387634740906,1.71005174389764,6.35007284578135,0.658208562333197,153.478956791276
10,3.49145775903508,1.14721760870553,5.37159390076417,0.629974574880861,154.642784731643
11,4.58076194019712,1.78370293623763,3.16939568857268,0.306741020610927,154.433167269924
12,4.77774764438838,1.65516179969831,2.46305680146052,0.695343063085015,152.581620349768
13,4.31872317997697,2.79526008947735,6.81132794612771,0.454506411685413,151.572351867676
14,4.87932631776666,2.27847196108793,3.89425281863248,0.0867502590764233,154.507956760081
15,4.32526978520283,1.79647286133293,4.97103312901933,0.480865236057234,154.578743381944
16,4.36812038953245,0.33620032874503,4.87428432144138,0.440633585563647,155.013036299577
17,3.89715639899663,0.25298953099284,3.98748954991836,0.336887717870343,156.022057912699
18,3.23118512539533,0.0267053194458709,4.0132281995561,0.175486603332013,156.550621758763
19,2.8434337138959,0.00965279490199524,2.91814269235114,0.245457883973751,155.42402482248
20,3.02988423397041,0.0883030597832397,6.01132443211174,0.231356049898024,155.075164778891
21,4.37278518842827,1.86245703161511,4.73023650645819,1.70178406541437,153.70153200473
22,4.05682231356867,0.94167711802776,4.67176776203338,0.415622774504255,155.463308239236
23,3.92790992120216,0.656600411273062,3.56330239425061,0.970491084918492,155.006324007087
24,3.27587525394872,0.764135455576047,2.88988485639206,1.02465120134953,153.825834406857
25,3.03848039646529,0.0221068471934305,6.23277526633086,0.472425160448805,154.902177927527
26,3.22280025055407,1.43072999835987,5.2903983823978,0.170452121850811,153.870356613519
27,5.13241969929063,1.43107623471592,4.92933509304653,1.30417994979586,153.188875412616
28,3.17154263311929,1.68634738130388,5.086285944009,1.45043710823652,152.585933083964
29,5.34307940434243,2.79264563014178,5.39176697807562,2.80578424132898,151.569612264772
30,5.35017488365166,2.47308565405368,5.2437159932897,2.86681582191342,151.587561210765
31,4.11870071634453,2.56940406892073,5.38086791915044,0.769526792867511,153.057496625147
32,4.95714596101857,2.35714551050335,4.0481632305445,1.18439099577636,153.383642149505
33,5.24270828766611,2.73342842168637,4.88350690837088,1.71375471836232,152.600329240489
34,4.47595263776334,2.27550266305007,6.33250189863533,2.0171489587211,152.610034254373
35,4.538137636761,1.91029566266811,5.93124747406857,2.16234461631159,153.064209165754
36,4.36565473408591,1.22833468869415,5.62358653810639,1.98112648208819,153.779132416252
37,3.89032299935032,2.13615657896899,5.46412412155646,0.14524674921903,153.67220822332
38,4.70769622266401,1.92666567619577,3.78633772267973,0.782297925297393,154.129781826829
39,4.96895266932069,0.910360122001357,3.30821609850334,0.80057375843151,153.302073993397
40,4.3101588478135,2.11300513423839,2.62905881927306,0.962135934972386,152.443937894701
41,5.51408914535824,3.48143358824105,5.80547304319185,2.24035652064811,151.378198623712
42,5.34095657990916,3.66702269736422,5.98345293941814,1.0550833154019,151.676327124636
43,5.46751289647859,1.59322344272489,2.79723258179846,0.790843633735738,151.775227689896
44,3.1076329934578,0.198752578216842,4.73396955210961,1.07548269718445,155.494667592558
45,3.82306347066876,1.23557090805832,5.64863035940967,1.48496220050011,154.226355177048
46,4.21638202446549,1.18530707523123,4.36446524001726,0.36314362660169,155.347599166079
47,4.11663353726193,0.907118809201596,5.81889695470127,0.282084145358893,154.690993846126
48,3.7397521923811,0.329848794758667,5.90771478775069,0.28845458686316,155.139194445899
49,4.12220306079209,0.933561814437,3.58108834254424,0.912385575068286,154.81604600713
50,3.03343891418562,0.00324765556352837,4.92342303463348,1.87356318617228,155.003015170868
51,3.61234279419948,0.652614619722168,4.66845262660517,0.592679007046072,155.673343569238
52,3.77353691549256,1.25514767001651,5.45005886608234,0.196217297798128,154.834587693023
53,3.72848335882985,0.459843339381929,4.19468768686471,0.869357615804043,155.617104962022
54,3.64414942572415,0.246819146256295,5.16827903258608,0.487977314426614,155.784530914971
55,4.725995960369,0.32378629208783,5.32611845285671,1.20348180597831,153.52883408525
56,3.81674045459507,0.239696323233464,6.81308304084246,0.0656901080683764,154.020242801809
57,3.87449106411937,0.381083347893754,4.89895431749441,1.6769987960443,154.895373886641
58,3.91349331143342,0.537159361850391,5.81876383193045,1.20092237763443,154.746982385503
59,4.14611563283395,0.478412835165812,5.19423106080358,0.318058355874214,155.283540101636
60,3.30626183344304,0.321821320888963,4.0121342155022,0.377650897357886,156.12241273392
61,3.27397393534821,0.8074525806431,4.68706094282916,0.276157137163079,155.419795688676
62,4.21168055742965,0.700673299760993,4.55706131475474,0.932491772813163,155.059335998477
63,4.39978111903263,1.52590204604819,4.54271986844806,1.10014525125673,154.439615707385
64,4.89727085532133,1.82692100737581,4.279061398986,1.20090077556247,153.705572002185
65,3.97289006242975,0.977812656372092,5.13628237278916,1.50148017289696,154.630773188379
66,3.7633272127667,0.787967816819309,5.91325494942053,1.9435408776626,154.277334835927
67,4.87606824366764,0.236459098807023,6.50482894325506,0.203581198805591,152.255191147668
68,2.77547799352797,0.122102649839657,5.51752508872884,0.294160712431903,155.029804402447
69,3.25876869879425,0.202732895483554,5.2944273208082,2.07599838195164,154.795547169967
70,3.53297208330366,0.040150229901196,4.76887059216967,0.17610783183503,156.329536791136
71,3.82593494661132,0.658828045641674,3.76697994333722,0.389688245970328,155.816107833699
72,3.56737407313278,0.14127296004019,4.97918359469871,1.0058212569223,155.682739602459
73,3.3286617167131,0.226696961219913,5.46031060637363,0.660753995943073,155.549879803027
74,3.87716156367039,0.0506050351456495,4.94945724625694,0.0151174414409128,155.983166068064
75,3.14614201724717,0.119293963814991,4.20732430934927,0.275404155590435,156.308200130152
76,3.08855665414216,0.126747664445508,5.96681086031517,0.767756171944209,155.041339301248
77,2.96309473367778,0.280497143634561,6.05044187726874,0.539091599207997,154.616218886336
78,4.83829134476283,2.92039514590576,5.78142840385538,1.55695715710895,152.450018411032
79,5.21387717375113,5.03662871260631,5.09484153478791,1.11298641713163,149.586030918328
80,5.26212112654242,3.00260624270976,3.88874377949165,0.434323543786306,153.459041360736
81,4.71339912804258,0.200836896681166,5.35089690862014,0.318699223329792,153.862077256726
82,3.50008392378729,1.11985241730738,5.28769464985704,0.804059392561349,154.666199161836
83,4.16797902684069,2.61430663667703,3.66901234016237,0.705332435443382,153.279115479999
84,3.98299507070177,0.0101874610074613,4.72560511035281,0.47909335702609,155.699617341893
85,3.86762453334254,0.217840798912735,5.24435286155893,2.3493946826676,154.392265621572
86,2.80186420109538,0.0352898104909332,7.78249122410182,2.64441648898626,152.727407889603
87,3.03122420947321,0.477119349411835,5.32136404232721,2.89961007755295,153.469913664922
88,3.2976831989562,0.503927678818322,5.5417027640659,1.02998675554516,155.021052030795
89,2.62018360140463,0.644613563351544,4.69367615996336,0.914247302015852,153.590579335698
90,2.75754079020168,0.573406559597284,3.22791306173518,0.246228933029117,154.511483278911
