"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8779110229427,1.17061608489608,7.44457675719587,0.887684270727507,147.735728095761
2,2.54028876139277,1.35924298404782,5.22317375449937,0.599607470480525,150.581034345501
3,2.94755727818834,0.0615856839674259,4.32135235059465,2.21489413818759,153.637814436383
4,3.83193204290695,0.560035170008515,3.08578339430573,2.73331243648192,150.961960714318
5,3.88823103021206,0.143940025585183,4.22398886954069,0.356791398882622,155.231046190633
6,3.96546829582639,1.24050790283398,3.78566075805455,0.73818677079998,154.203974309595
7,4.07750283983872,0.222671494953008,3.98258417838568,1.78383210527124,153.414582909678
8,4.03530324608829,1.13709603033013,6.34899220638291,1.61412708015423,152.971400857097
9,4.00235061080685,1.17360389743555,3.70968255296878,1.14859365316829,153.740180753722
10,3.89551905587298,1.01009984605516,3.10237326338918,0.968855071436994,153.53280410157
11,3.39817247906575,0.701002470444494,3.9711457038223,0.152474863205448,155.247807467041
12,3.23526199060379,0.444466904032412,5.64264672223102,0.0966411943671237,154.559130548812
13,3.26844795960645,0.354331052854151,4.32295678918461,0.100161271429203,155.56562347681
14,2.77588728652694,0.0501400766190531,3.8548232607503,0.0548709436976276,155.431290467356
15,2.88863492585137,0.065972224030504,3.15308592412394,0.638630123043105,154.565982971965
16,3.76556696719687,0.53532288128682,2.84412454830194,1.73073828639788,152.263201994233
17,3.43189222138854,0.272610983527414,3.14757138315796,3.13580887741269,150.71880948689
18,3.20510216110987,0.405011576392918,8.56797556041842,4.39126050780487,151.168227301981
19,3.52703557312691,1.42692262557249,4.91972704345195,2.00967626574937,152.746368144724
20,3.85357807705814,0.323037016347287,5.25261533961054,1.45014082008889,154.220377365756
21,3.73096525932008,0.341871213280528,3.60853904300524,1.08362919083275,154.415682167017
22,3.45023626643593,0.245301082329415,3.80900384906977,0.74934034624839,155.107693731384
23,3.3553313849778,0.0914659056825474,4.95098444578171,0.108673252941426,155.538021272243
24,3.72529595701156,0.976275648730708,5.28834547751421,1.55442579382501,153.790690200323
25,3.47898324542918,0.668189061165882,5.43868517073671,0.960105159968542,154.314686384837
26,3.61643826891318,1.60225150927369,3.72535543408787,2.38540626616085,151.414615519976
27,4.66829581672769,0.88803125619764,7.44444137370867,2.43385797738793,151.053851205684
28,3.88695864281515,0.152313811651132,3.87686990568412,1.34006851231125,154.177035626258
29,3.89696917333556,0.688259237404328,5.005253553928,0.938742992412284,154.443495293043
30,3.51089800775326,0.248972087388796,6.28968787018848,1.75218603603012,153.801473388789
31,3.35704573069736,0.0994328255668082,4.57736782360729,2.59446374783974,153.558836805969
32,3.61315078386447,0.421407949193744,5.13488315691365,2.95889277655974,153.105726405398
33,3.55108195246052,0.182144326646283,6.18612751481036,2.31367734487001,153.649631220195
34,3.33273426954202,0.711536114693753,3.80966826202602,2.21787272304675,152.770586791519
35,3.90929008966743,0.137654518208337,3.80533312522506,1.21106414614106,154.252113569208
36,3.10900520772821,0.442325765567746,5.55762588048362,2.89389554723844,152.984497525412
37,2.71514098482315,0.323560069969675,8.22307656936674,2.15769482865421,150.852886721028
38,2.38610815907369,0.478758837025065,6.45611621674946,1.58817900537566,151.100956914353
39,4.62126576781064,2.44515830001258,5.67673162127723,1.07759100506352,152.338528893277
40,4.14377240137673,2.21414376434783,4.37911212572921,1.27025194862159,152.747189117312
41,4.21479053670306,0.0919251452344124,4.15987293000314,0.81254727689487,154.232272000033
42,3.50752238262627,0.0319603617308895,4.14257771331621,1.50851415218691,154.552146468711
43,3.52478400386761,0.745504285650848,5.07041040447969,1.56413356106039,154.031147939493
44,3.69733555380177,0.562228297513019,3.40238491565051,0.88091421890136,154.389035915444
45,3.1037527961458,0.245037617857369,6.21041911112388,1.40169192983929,153.840930791708
46,3.15362474665876,0.0997140251072343,3.75297904532358,1.43697702889663,154.343967577201
47,3.35508476672791,1.17675823753048,3.58327490791384,2.24750067558568,151.78059851264
48,4.5928935902176,0.625232848442578,9.08638219000721,2.30363142696545,149.203636449075
49,3.16995005420333,0.874203884669257,7.93164328778031,0.72428471188837,150.944820581498
50,3.2900730318383,0.298570190780494,4.27317344957311,0.366978349840285,155.449385046493
51,3.39482110850038,0.403923418874058,5.18341587369294,1.43908739939861,154.403432249109
52,3.58319271930566,0.430602047978629,4.34441386948956,1.04556703180278,154.78408591444
53,2.81332242839696,0.511767579352016,4.15494056298466,1.57557296054426,153.248534707044
54,3.74598364848121,1.08345101334747,6.11928004535307,1.85224876861263,153.135234943758
55,3.62744473663675,0.955542053602894,3.54372510884003,0.559102398490622,154.533375784781
56,4.62706940990562,0.590221578540179,4.75191292190203,0.170005200137856,153.834427978176
57,3.47992652337874,0.152126479016121,2.9075795217502,0.264708482635751,155.03096680548
58,3.43581438288935,0.176254237148123,5.57953192766869,0.339658301455987,154.890510390121
59,3.45152882411522,0.27605447409299,4.06450507959753,0.0360757876714226,155.787550058384
60,3.24865606336953,0.314194691812665,5.24159439070718,0.372577860007968,154.97940377186
61,3.35719357941113,0.303925622494596,3.02022314756982,0.357148288993552,154.925122827269
62,3.30895448215406,0.19991085719415,5.88849601795169,0.784310313501596,154.46956400313
63,2.90810507410835,0.484947953037099,4.03247343173624,0.0624046543530154,154.957121944538
64,3.27674381991354,0.000255665546727331,3.34545188785811,0.127675434861004,155.757240606474
65,3.88699373599712,0.487773307580682,4.05525335145639,1.03774450729212,154.509767121861
66,3.17794132326604,0.696409437341186,5.88175999978997,2.00828891613985,153.240002215139
67,3.53547459717649,0.505736920248302,6.06024533958793,0.977281169533315,154.017885584251
68,3.65588189917154,0.3155126107711,4.46536689115874,1.5604818086834,154.363228298927
69,3.32169077011684,0.0405720361503839,3.71619490195668,0.501382803533346,155.502732859334
70,2.93214652648647,0.803309615605789,5.08643520702907,0.268392480115903,153.855746186709
71,3.26641777003338,0.5092790654365,5.37834784613091,0.287739600578857,154.687647869177
72,3.69231390443918,1.20641104404864,4.84264440380458,0.802010523829748,154.160418388534
73,4.248055664996,1.21649743178634,5.71151628617016,0.599286157217477,153.604193179889
74,4.25189499653956,1.86538389414333,6.05439366744359,0.593647673754434,152.797518592047
75,4.41327655640941,0.941447178211366,4.06214511988633,0.585818542960604,154.170875812796
76,3.99798744844393,1.19731236601271,2.94037774856963,1.71551245726229,151.921706333538
77,3.66900747327883,0.362625110546756,5.4216825595044,1.17158437211696,154.451356214293
78,3.20476100980493,0.479202480136747,3.64565009190818,0.765479637525882,154.653733652674
79,3.56035129556371,1.51627840558851,2.83164493839321,0.823755617100513,152.544190637172
80,4.45976304738474,1.51752769627839,4.22770322211949,0.39333953489415,154.127521133323
81,3.67028939641106,0.475841089856962,4.57224923800533,0.343752473698302,155.241809883927
82,3.65152798138988,1.2772937438166,4.54922064217878,5.04220893903058e-05,154.661228400005
83,3.26780864995128,0.554728223128684,3.44028852033283,0.0832191425357201,155.266288478235
84,4.06022408545709,0.327647330218085,5.07164284035589,0.0602733113948911,154.767242263928
85,2.80247673037253,0.198517839713325,5.55927745548143,0.333736924087128,154.292708534159
86,3.25623989372017,0.141919385909472,4.61028711226844,0.45002093843953,155.45579356422
87,3.69742760882062,0.099398251879859,5.62211456688887,1.04500308048692,154.486749082311
88,2.72215301137326,0.0929849156266888,4.99525321984038,1.03259004710436,154.311448991201
89,3.46467083738131,0.181938238540846,5.41233464144776,1.48714423785678,154.481319978678
90,3.54959401598324,1.45242718410686,5.40294078936107,1.67606871464601,152.924214232088
91,3.54154475864153,0.241041442087558,5.69206599771162,1.8395170172549,154.096505415865
92,4.4602689723267,2.80244636316853,6.47253640762316,1.82470086775429,150.993436474343
93,4.34089230604494,0.862406101317443,5.65075958291716,1.53008032495951,153.255913091826
94,3.75449819593332,0.707853516765247,6.5854815628761,4.01504512412451,152.046785312025
95,3.68543275351223,0.425080606579469,5.63071885191527,1.87008005498881,153.921001525518
96,3.58637988130079,0.0840878067453028,5.48763699196516,1.37791050419846,154.505886195045
97,3.65105074348127,0.359279076248742,7.18891449470768,7.27615884462414,149.307502134196
