"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.59499919077749,3.59469430881478,2.78832328319373,0.332019388351395,138.024861034245
2,4.97877919242702,1.5864778390886,3.32616691427633,0.206731113073422,138.184090152166
3,4.0895489030831,1.7498402531469,3.36599796613021,0.869814155199026,140.04511098279
4,2.78326052595271,1.52184422317433,3.12369902268226,0.254248286361419,140.438969218986
5,3.48171462052523,1.47838181515758,3.13869250868996,0.255275966944719,141.485365224102
6,3.8835604400849,0.681058058162908,3.44157299826679,0.39843044266365,141.008085308821
7,3.82890074958539,1.22165534179712,2.75052111310097,0.841688954233081,140.706974249503
8,2.43489291909108,0.433569560103835,3.33347384851288,2.67391665049138,139.193475607693
9,3.00503038968088,0.280232954966326,3.68856150638891,1.11975788018027,142.075498014371
10,3.85303740768194,0.131568789178641,2.62732892196878,0.368056246519217,141.017954826105
11,3.2258776633501,0.507906471760272,3.99584797776697,1.25095020069847,141.380819832091
12,3.66219969731032,1.1743020557538,4.00202780712381,1.02415128798323,140.498156909668
13,2.95525989513544,0.23957629880915,3.97708987079878,0.476365775132013,142.257530761122
14,2.3619055392029,0.1953615217428,3.43946028572691,0.546164697090426,142.405040949032
15,2.52421349181996,0.482156894150988,3.31469062137333,0.497342358388609,142.219832611661
16,3.53565347522398,0.401086405675085,3.28998592448243,1.59706947622886,140.665424561991
17,2.69982663732101,0.795749737722006,4.33153176678926,0.745751522370113,140.681063067042
18,3.66762635488765,1.31307109358249,2.51237850154851,0.140894290276843,141.753152089925
19,3.51499587010765,1.56186703702323,3.44020999240459,0.562073523804885,140.928481729386
20,3.70773291512704,1.93081541006399,2.21445543908372,0.958384322833766,139.21061541985
21,4.21284601051757,0.428619941811395,3.93304498436122,0.915059442464026,138.940543165012
22,3.59114819768387,0.974987357737274,3.89664541657368,0.540324940710998,141.070300838494
23,2.92289642793678,0.696619596823578,2.54222932019469,0.836766408708152,141.726101577301
24,2.8726533286111,0.634011983497354,2.50576910461894,0.0925469721575888,142.912794938674
25,2.61575748854054,0.536076789637218,2.08329303087301,0.266347892847916,142.122505422176
26,2.6510869766367,0.940734984404606,2.07224289006471,0.0124558621041648,141.694205630387
27,2.82461203619124,0.713545119006564,2.86284345276632,0.491405653179567,142.305162043094
28,3.13564862497421,0.66486829146691,4.10004194838892,0.295395482179231,141.582919776063
29,3.17824258068945,1.26446174194793,4.63145199162899,0.369917075251084,139.808368876082
30,3.30147300146726,0.163750838564475,3.62922221410033,0.392098076097797,142.252725967068
31,3.25183709749354,0.0172585738497527,4.48904828985288,2.60873465914862,140.1887303137
32,1.95082091630043,0.320838072790972,4.29376679350961,3.1746054494105,137.497615072261
33,3.27279341548302,0.523429490836246,3.64655756569531,0.389053233007647,142.137759331207
34,2.5815791966385,0.414496167704637,5.23136990601256,1.47016580491917,139.896786420241
35,2.43777598168214,0.269306971921623,4.58954365735767,1.40444967528745,140.849591972627
36,3.19945301749246,0.400914090948582,2.57671773404966,0.331084376011511,142.755700149388
37,2.38062246649112,0.164754743496911,3.33218851900867,1.21959627635088,141.901316371631
38,3.52860884852315,1.36780164907823,3.81742880504743,1.10300936880873,140.528707841267
39,2.88726988592697,1.36576077659238,3.77642200472427,0.154215882549449,140.586957514014
40,3.55855107657259,0.493172406901924,2.3563223873161,0.574703002544852,141.511853593387
41,3.61278025751514,2.06712948173024,3.19892305106659,0.828231490381742,139.939706307952
42,3.9146052801628,2.0043556922447,2.879185138306,0.418630615795982,140.544115036612
43,3.92331738355555,0.791932540291222,1.90046011679607,0.619382670915047,139.66965075001
44,3.43054785220272,0.242596244455895,2.69943449629967,0.474905597545389,142.239008831272
45,2.53578349054304,0.352740830814948,2.38387519714711,0.821013878339273,141.795871700412
46,3.28795587754995,0.0849907768808078,2.46212420598958,0.553202303054251,142.300719156884
47,2.72600220441733,0.175622024376132,2.67032538562921,0.384294369179299,143.214952769452
48,2.75489506508483,0.31423212926482,2.65627113964942,0.917151653894096,142.224266294335
49,2.46389333051587,0.283719496923777,2.67962039573294,0.332473031722468,142.826139447306
50,2.97911700956915,0.300857673166099,1.47013389178942,0.39579911810632,140.581815104556
51,2.85106598245257,0.0846226150539484,4.8032196858625,0.527660621111984,141.147203545149
52,2.93939588482561,0.0648981305220736,4.14230482740669,0.297331870301355,142.227700034055
53,2.65394019634863,0.3095740796454,3.05708303138919,0.545358580394387,142.800983472063
54,3.29996786236491,0.165635423573088,3.75048752995735,0.895412398290809,141.840336129827
55,2.83152655798072,0.267749859702712,2.35469525752737,0.520915036240831,142.659095732252
56,2.43178925311465,0.304712955530342,3.68266339832678,0.399961730463188,142.191512710742
57,2.35348694449216,0.396168699486978,2.56778901751062,0.299430406590742,142.303171330095
58,2.31386626914211,0.502364083810682,3.12017021393298,0.312213723033418,141.863967739838
59,3.0403908804026,1.44432492073446,2.32588997008398,0.344963186380233,140.968135272494
60,3.46682029640393,1.4923560254904,2.44097374297355,0.119314667671519,141.644753556138
61,3.37785723321027,1.97606142331547,2.96283148565317,0.279676574763598,140.53305379403
62,3.81722841427609,0.231348716646253,2.64621020223282,0.148839683278385,141.518612361983
63,3.17065952874402,0.952937561128276,3.4539062433905,0.384419249497448,141.941894934468
64,3.17129656653425,0.0971144112242254,1.647617596053,0.618087646591748,140.630118362157
65,2.89298049203615,0.127302821198886,4.39209121722434,2.95440206101937,140.292777742998
66,2.62937416586767,0.278947007735882,4.80296107530945,0.568972337731935,140.849924631403
67,2.40613371628956,0.362610269004441,4.32349563756501,1.21945437680119,140.933890696203
68,2.87953422269185,1.39054808923775,3.76830206492153,0.232978853963912,140.488977464301
69,3.09420562918527,1.04296099648675,3.0011738040856,0.257730949777602,142.155382373513
70,3.34810993557555,0.433021599096902,2.55554307161036,0.353314428485737,142.47359984034
71,3.17929848708288,0.926938238236389,2.92263479459853,0.293754953502026,142.332377614732
72,3.90761716579832,0.147673699538187,2.58700353221241,0.500724183851226,140.616745442252
73,2.7458205125164,0.0175678843331402,3.23029157969921,1.66238988087216,141.856955716178
74,2.93853263736817,0.17331464296403,2.24153440339836,0.036946454117791,143.404517482298
75,2.34114953947936,0.265197493863339,1.78149574177073,0.262642337862798,141.517489708073
76,3.32282559572262,0.111144367001314,2.42507025132787,1.5538064116876,140.272782117428
77,3.04473798055819,0.121817002829545,5.74797273748818,1.00111745840483,139.208739582357
78,2.83530263518886,0.00892265116342452,5.36373808581586,3.88377561061107,139.39579335065
79,3.24115457857036,0.0703760058757059,4.92026312410128,1.57012005279428,140.44672746038
80,2.42865027401613,0.114012121335951,2.28810967676524,1.55272669292635,140.414324771765
81,3.64134512479617,0.51698710132273,2.46498101128642,1.52335045498127,139.659642068873
82,2.38474624874422,0.486110831129956,2.68848737515013,2.00900368646148,139.287017115561
83,3.3994022085191,1.20475706992583,3.63632817051763,0.859895599270706,141.086712414359
