"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50720541352068,0.401270024835637,1.10639917093761,0.0483956570438072,131.297852789099
2,2.88373639300689,0.528019752157987,2.96852023540416,0.27930237427513,135.078095172167
3,2.13744069751844,0.166197952877427,2.27196848043125,0.00755578019798284,136.309569660311
4,2.35615887927152,0.0359887110933275,1.88564861615774,0.0387703003386115,136.527412924501
5,2.9937447751476,0.533092865943177,3.08424317333572,0.0521993857755841,134.874546897847
6,3.24719995567668,0.279682536223147,3.20366761173492,1.5660265955233,132.723101448741
7,1.7815852228458,0.0442560002313959,3.74103809450277,2.30111068961483,132.239483889357
8,2.74561549935197,0.192216851267633,3.21470611797215,1.15070680393736,134.547919430772
9,1.98662447482357,0.374483682845757,3.69809603822385,1.13992849355014,133.118795411325
10,2.5592337627075,0.209487244585651,2.82689472857748,1.10070186523164,134.917562028676
11,2.92921523246038,1.17176639498497,2.6764982678853,0.327065903570596,134.409536371293
12,3.13835530348933,0.605075691716874,2.0186771143873,0.165438757684223,134.941529708624
13,2.79386198779259,0.138518844043541,2.98759002880508,0.794205298771987,134.991623649433
14,3.04605523329382,0.418600643770296,2.14229039616786,0.459297615296818,134.767512612211
15,2.5610855813841,0.0455003300252548,1.75774542606823,0.427668149242981,135.332779857386
16,3.50164062319895,1.49169407519824,2.65559356066695,0.516769435916068,133.348929605595
17,2.91824444245975,1.62522407663816,1.62921554669269,0.08390372169262,133.144648706279
18,3.22480759216563,1.38535504291059,3.89116178829134,1.5968052490046,131.869847062902
19,3.11982361419105,1.66728640055555,2.60225118914744,0.851771520246133,132.808964858091
20,3.86151197370835,1.79655472540502,2.75899905066045,0.526312222158293,132.450225146596
21,3.82976755091792,1.86562156262765,2.24194558953132,0.183794514252536,133.006315055199
22,3.16894948954434,1.28617276422551,1.95948909369917,0.319998251785412,133.974699597633
23,2.7992027020735,0.473620064104008,1.91988981961189,0.365234960302196,135.106229085127
24,2.6415659226415,0.17038226423307,3.41038163948542,0.100094627127385,135.107306514851
25,2.47233039347205,0.293438604733724,2.93537421391976,0.27191610038026,135.691568810177
