"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98391782927914,0.263767802314395,3.36521905985449,0.0327174114248953,141.374394044281
2,2.94446308546311,0.399872556562674,2.46033748750277,0.330086088953615,141.321947935252
3,2.82690136001516,0.513053252198819,3.29033723073739,0.75203716981852,140.736092286791
4,2.57333862305828,0.327258772053274,3.63797517260957,0.316550585911502,140.906025415284
5,2.71060702772003,0.0827906658527888,3.63886859781691,0.352352266815269,141.255071761823
6,2.42157190747726,1.71763797419102,2.72464260885865,0.105307892471721,137.215488416464
7,3.64781407703027,1.75541402827638,2.23902482602968,0.209985126442546,139.47952862087
8,3.74473935018822,2.7184160116557,1.69728644451803,0.195704973898756,136.767544020692
9,3.67515535605826,2.47136927954825,2.44053644839914,0.48240368060564,137.972729298696
10,3.30968389155932,1.01781786239241,3.3242275674292,1.21395921999323,139.486327377193
11,3.75524267455593,0.178521462726602,3.5235983444933,0.512342674952071,138.904436369568
12,3.72735900300528,1.23915822817648,3.0447080818311,0.416066607914476,139.736858258498
13,3.52888559834053,0.229907513145568,2.27224538581374,0.354365107496325,139.998237302516
14,2.0378794286649,0.175217812234087,3.56926255828004,1.09386288811337,139.472978665131
15,3.20389432658181,0.649426982537923,3.44656563501838,1.24651549447461,139.832867050937
16,2.35792866552239,0.398047670548528,3.5716550522251,1.04309769152204,139.979556139966
17,1.93018490551993,0.15835266990223,2.5947998146252,0.803830878702479,139.311490330847
18,3.23003785500385,0.0473334175694316,3.93495640089738,0.534575105879943,140.036750601348
19,3.10893239408157,0.478782594198661,2.23389074610242,0.261864731065299,141.028053600882
20,2.84436469730665,0.237099563669052,1.97006348327587,0.0505916462829646,141.485589403217
21,2.31949741708963,0.523863630825226,2.86683989528906,0.057706563572534,140.82526460939
22,3.31674443898084,0.229679345389212,2.90756267059797,0.958773750567298,140.072950126588
23,2.93532575431369,0.10307482455996,4.1519547299567,2.24593870370181,139.276078128899
24,2.27041620086244,0.199376566043224,3.56114663892115,0.400284428684024,140.694446827755
25,3.17810609567909,1.37240757468722,2.74028186902031,0.176018928437198,140.292385296972
26,3.1816454453318,0.287276920290169,3.84441542121909,0.119657948513005,140.38350432167
27,3.55275123699623,1.19302623320247,3.04649146605598,1.06050226677521,139.270742285438
28,3.65741126037483,2.39390691577663,3.48741441744952,0.367156041495681,138.042281278038
29,4.66284958190568,2.26974284358631,1.95308635301486,0.244382869024548,137.224535116215
30,3.90095930411491,0.62589303262934,3.82611111187629,0.64423647753639,138.38738044094
31,2.55548314387164,0.352355869378242,2.08457735419142,0.486288480136227,140.610273560627
32,2.60382915939959,0.323738452549585,1.82917363807512,0.136773785030653,140.916768796576
33,2.51479269992152,0.253625427768277,2.3370334359444,0.382276504824306,141.268740930695
34,3.53618079646949,0.757314571273824,2.65630664132704,0.197197130976763,140.5384738169
35,3.17209343689583,0.109012199046112,2.62436298681796,0.043972987305688,141.55602920154
36,3.04534422660993,1.02833654320438,2.31269755578581,0.120684307374915,140.757064366116
37,2.36866950081758,0.901593013005886,3.0103602403405,0.5598116908812,139.342105329078
38,3.24732592574814,0.027613008415651,3.67457498905768,0.917143306509999,140.059575192817
39,3.16140707062737,0.85931302770699,3.78528797795203,0.720598402892063,139.895154052243
40,3.47064550898197,1.36020182923471,3.33456432062555,1.36890604720843,138.838894607104
41,3.56503419826183,1.08318500249939,2.71598812108979,0.160688634570301,140.428536124716
42,3.24070342457457,0.193077358247365,1.82421932521799,0.6201553359025,139.367400323508
43,2.73100558405593,0.0112252063392415,3.68386453512769,0.513625032006262,141.180004402654
44,2.58969898839165,0.192995526373411,3.69779431875767,0.897299427237608,140.732958160193
45,3.08642981895539,0.188975051345186,3.85883255477248,1.55177435038304,139.779878898521
46,2.70628495595853,0.469553493908357,3.19515079016674,0.645595468595333,140.900694729782
47,3.28863155843129,0.569252052688954,3.39543395001317,0.900982871340131,140.121306120176
48,3.45776625854921,1.0089981316435,3.30800736084601,1.10716781657904,139.461164539069
49,3.11628587505113,1.53504512582615,2.94683742783408,1.0128074280063,138.874053806771
50,3.02258323305552,1.71783942612964,3.19838836381977,1.27012034646505,138.001414151644
51,2.98165334685612,1.04377153503917,3.58213427145502,0.115167114566475,140.157352709381
52,3.28932018952571,0.421870730016004,2.49343403784519,0.113824982065248,141.172548463117
53,2.10985400929136,0.840072517021208,3.79959206906903,1.41287665198536,137.223404685825
54,3.3600801872731,0.706246691954248,3.69757448127111,1.72783762072566,139.00996898039
55,3.64923989001393,0.980054596073783,3.45112200733928,0.921262435410925,139.294019852988
56,3.22840096957505,0.471706345776015,3.0252023217779,0.674696279056495,140.602101806931
57,2.6555063583906,0.319863325154625,3.36377937738859,0.206241690121238,141.337224341203
58,3.13188666946665,0.385720452259888,3.14574862529021,0.33695582448443,141.088635663315
59,3.07409192829043,0.372859298957432,2.16520824123638,0.166063889608382,141.224955295519
60,2.99700536188266,0.633680342416431,2.81588487560475,0.218030379468584,141.272024939151
61,2.77155729507969,0.895203096739621,3.27760055420496,0.443850269372477,140.338123307828
62,2.78183503361523,0.169389228320852,2.8738980070388,0.187858041517625,141.863098810099
63,3.40820348248174,0.811701698629648,3.38878348616077,0.0241043225564206,140.471889308592
64,3.08721813077076,1.42598012689231,3.20085218388564,0.0724105978201933,139.973919596095
65,3.4843432213963,0.785891449025439,2.7723034377521,0.163067947342912,140.670251188063
66,2.98334323422371,0.211674800189491,3.01008750196715,0.458799511211803,141.324465807206
67,2.3312177012818,0.574626729643593,1.6886629789123,0.400804636461771,138.881735567521
68,4.16453168734594,3.25680563461826,4.78803990674622,0.918273009139051,134.621549124542
69,3.89731821834186,0.66969440251018,3.33479367002013,0.717682519717965,138.796021561063
70,3.20655751085744,1.55955160002559,3.57932642775405,1.6458053711366,138.176967712036
71,3.24973271568785,0.498994304782224,3.60738566708567,1.16817068045633,139.865718277633
72,3.38429999859891,1.37957311177456,3.29325911616161,1.17188952011683,139.092560898399
73,3.50663460058779,1.02171983184138,4.86561818008053,2.3287178453234,137.515213914943
74,2.78285043207872,1.47694324806151,3.72551713457171,0.394831391873406,138.544344184895
75,3.14927406435647,0.672787236171932,3.4138489150969,0.00138170366870612,140.866043589487
76,2.63497712713436,0.227803492653184,1.93083987453825,0.0168181333970295,141.524754924786
77,3.62541980604997,0.236269848038426,3.42510395663531,0.412098361520583,139.57944824065
78,2.85777636390718,0.34645153221249,3.03454755601321,0.506606779709248,141.268055018689
79,2.4955725183248,0.164995127373591,3.02478290824786,0.370185428040634,141.56746465941
80,1.82354877253789,0.0404974814776266,2.51189437605918,0.897335086316258,138.878874307346
81,1.98794925947481,0.275586380349467,1.40621901186636,0.413078807686897,137.257207842818
82,3.10381151783022,0.378217682256005,2.91102284072461,1.99416914270676,138.731187508491
83,2.7429090505075,0.42581265286659,2.85211718108205,0.889800956176692,140.696188382115
84,2.76609430405246,0.92491945805617,2.50217287181071,1.41187587149289,138.606367527427
85,3.06741902227847,0.874078304559116,3.37326370318613,0.0413356862963217,140.724246099134
