"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47149439543762,0.214858039281915,5.76041529301169,5.76559600856945,135.963846088142
2,3.03123248088392,0.391170311051841,5.53237967219036,0.269127510033602,147.663980794266
3,3.07331901144089,0.312378494385227,3.64674372523274,0.0986472835330604,150.271229325957
4,3.27545122900626,0.278383373122626,3.90455294866221,0.440308711737708,149.97813152126
5,3.15823056181802,0.314698919361811,2.95195534519002,0.393797465697111,150.123668713865
6,3.53806115365403,0.458887276311978,2.91663892772109,0.308221354460209,150.030084851942
7,2.32269106015165,0.0959353714227817,2.87493323924788,0.200055160912052,149.030994551038
8,4.13649006214478,0.300915026129593,5.43645930258177,1.70210984923432,146.927114391047
9,2.47164586672321,0.806191111841823,5.28081662198452,0.946884170600862,145.754617519551
10,2.52573707327428,0.0161560602682857,3.01278033604087,0.725159388548117,149.280036229717
11,3.54392454130793,1.83038651226853,3.18199508525821,0.741684487906643,147.791233935824
12,4.0931832501611,1.90697831169316,3.30301778732601,0.995009904734832,147.801562347807
13,4.11500599430303,2.75176130238615,3.3864381291015,0.806135057928016,146.722979121203
14,3.12929060331631,0.643338880741527,3.51121000108852,0.435046114852569,149.655733377367
15,3.24267870008654,0.420786869540653,2.66696591226572,0.471530969951451,149.723995729259
16,3.25605118796821,0.559234341788244,4.71776690532458,3.00134705818597,147.256267987845
17,3.43116775338065,1.86260704873519,4.71526013871594,0.820378291763911,146.773627892575
18,4.8292943037178,2.73999594750678,2.21749071513214,0.534298366911037,146.230317769648
19,4.08576842168723,0.28620321526632,2.6934788302155,0.803276623608133,148.36654101805
20,2.64189675250249,0.580135694315337,5.29057685145965,1.84110843202335,146.783607532747
21,3.80367890122659,0.152009285248374,4.19941290903035,0.706641585001174,149.148048604305
22,4.13956367945364,1.31772827737574,4.12817094427768,0.250580420419886,148.627408641392
23,4.34496902493202,0.248103499212747,2.16906183089206,0.0964772535881954,148.101446877435
24,3.17488057042477,0.0975164300293025,3.55933698887593,1.19431055647684,149.574317617084
25,2.86146753773861,0.397742125788427,3.07935602564941,0.567218968397364,149.533089112901
26,3.46157371638825,0.363826990144556,3.88675979317069,0.572163160212337,149.771638542142
27,2.88312868686451,0.266795248407765,4.81988587667335,1.89021466941028,148.260984052996
28,2.96738225525249,0.182031971970281,2.92541827092951,1.46785628007907,148.57379440368
29,2.93162202175142,0.270836132606779,4.02011747503033,0.628348450628322,149.60832744829
30,3.47894413853862,1.09978902984827,3.56357965562277,0.157162925978987,149.480589140968
31,4.11686835562924,0.721315583935793,3.01342168168541,0.339007693370584,149.224407340497
32,4.78627690928656,2.00565750673717,3.20560215911657,0.359513908298636,147.911536218474
33,4.0811806774521,2.5488314035427,3.04218797140252,0.221236539308961,147.671758150917
34,3.7702624468016,0.666772748880257,3.69034166076115,1.41912094697619,148.616623964775
35,3.45036366032479,1.04985124441375,5.22540894148913,0.355528794063256,147.600380429927
36,3.33968164033805,0.538837203860302,2.88013800380313,0.436762170283307,149.828440043289
37,4.07097333333685,0.806310012728098,2.86773710390883,0.418750832126437,149.122129569975
38,4.05671978252416,2.62323987433593,4.68676619251754,2.55153655924567,145.110857877376
39,4.97931592158925,2.1567739428272,4.6610816645444,2.18914184593827,145.639525026364
40,3.84874168199292,0.0208962863193678,6.53048372626711,1.67206956434936,146.012067219637
41,2.52445133637755,0.0551589507844713,4.87857441786043,1.48726921423753,148.087288965744
42,3.76147300019562,0.663292192720514,2.97434100051412,1.43192172926636,148.159931635021
43,4.06370442203367,0.464121896294864,3.7330668015956,2.19120633155885,147.272228397051
44,2.20591308789236,0.501393661503223,3.59286228631528,0.77454707912221,146.784339883266
45,4.67939087130038,0.0654703506355224,3.17595684346662,1.00776142135521,146.539634933423
46,4.31774422118383,0.293917776985372,3.46021173946792,2.07184104848696,146.589180973857
47,3.82858381490471,0.0402066062404657,4.72575234115252,4.5034301849088,145.027816198903
48,3.76461905135797,0.154741063598625,6.3663525799935,4.85726683595674,145.360236958466
49,3.3662145948092,0.292036734055168,5.52895794060364,5.43535304773049,144.752870880828
50,2.89174301638562,0.211117300114415,8.50656728135778,6.10891859737253,144.043525941541
51,2.86683320647838,0.161987630532806,7.33482727501335,4.48167434330044,145.451170673231
52,3.20058180851445,0.0916354325020308,4.90556128587185,0.319409937466441,149.107375318151
53,3.44297532955398,0.4723572521002,5.63514505606622,2.4585455406959,147.419066202593
54,3.42022853773076,1.35842098422197,3.25099098982989,1.89075761972981,146.924638044773
55,3.72132594716678,1.27840089068053,3.89125001416101,1.76376562643635,147.769772897138
56,4.16523991026172,0.829498350453005,5.41967490292685,1.1718859487656,147.028574985826
57,2.70815041925597,1.08264108889743,2.50186062625134,1.07930806147858,146.213828622058
58,4.08214103764355,0.593071864478898,2.94346776302137,1.13302004233075,148.165122172326
59,3.53833173685203,1.11949939597133,4.52064156928359,0.644569645928679,148.454615191081
60,3.19214345246,0.927427203302143,4.86335307936127,1.26988732486342,147.882347960081
61,4.39528085853431,0.985454506018521,2.57570963712898,0.95625249126568,147.401675415577
62,4.62917620243368,0.508138145014697,4.98154435375638,4.3215258324982,143.656398225855
63,3.40933130141947,1.0106652971154,5.83189481167762,4.10106498814001,145.660848638591
64,3.44747071698763,1.846566349415,6.25060475922017,5.7323802480859,142.561227264587
65,3.4509882155958,1.55028707296586,6.57307609777879,5.6140410466445,143.384224014628
66,4.20060145759512,0.25598124188606,9.077395376211,4.92256354372742,142.349565451516
67,4.02873492263981,1.28228572832211,4.16672702144336,4.29369561379761,144.101306716892
68,3.80967289426676,2.04379697742201,8.57930989780712,4.8898336811054,142.165778162225
69,4.04958523368237,1.37249613966865,8.30862872444732,5.28169047193527,143.304766423768
70,3.93259276956225,0.864936681823619,6.93144230430028,1.43091522878067,144.959265115974
71,3.93342383335141,1.02535784537522,2.13695322075319,0.998875693489332,147.067269546858
72,4.20358228314949,0.399863559312936,5.8026569162541,0.899010089501604,146.322755693697
73,2.2553125737058,0.465217767204429,5.54405901275383,0.28687583145605,145.214379557797
74,3.96353299296133,0.749258043236213,5.00598288135569,2.4867789490513,147.180200428922
75,3.3732832670312,0.605015394125886,4.48171549068912,0.834019457319882,148.983780551462
76,3.01023484773416,0.787913407197685,4.24669494359214,3.58647984477989,145.627518257256
77,3.34753574869349,1.01823850422936,4.39080865637916,0.091870227037118,148.788756392603
78,4.56724967238138,1.02671718545658,2.86841973960572,0.0431529695878053,148.646317973134
79,3.86357443937467,1.69520179328674,3.35423698802592,0.160175586717678,148.919612722248
80,2.87038032519511,1.21185373403994,3.73178204639546,0.623797702413647,147.744738605145
81,3.99058326835755,1.01545493557431,3.51886155234415,0.31158327426696,149.317467307125
82,3.58916342846386,0.129158874164698,3.78421318075317,0.373391384158657,149.97174062062
83,3.56786845946695,0.947270788413748,2.96290941953852,1.86943310026087,147.261144210307
84,3.22742639032138,0.708114609251584,4.84696239235537,1.64540903657798,148.097881571869
85,3.64418102928462,0.989262699221954,3.14116742766663,0.759902004082323,149.07044999841
86,3.86998979441147,2.15131288334571,3.8602549113483,1.06778975256693,147.280287870962
87,4.41822970637316,0.0115955426714998,3.75606705573511,1.16613609851319,147.334968749402
88,2.80678643486523,1.11254808491241,5.49483335597031,4.25554967303421,144.163343867425
89,5.16799909560936,3.72753026655011,5.72662052993403,1.01381800804843,143.631611919668
90,5.56323630462607,3.37774549737017,5.54332377940012,1.39011883701327,144.019297009936
91,4.26579283739922,0.131847686111325,3.73440471804135,0.380670446893595,148.573430348166
92,4.06182607782297,0.422118570024652,3.45825050029172,0.0805621215849719,149.540441431482
93,2.7638757260965,0.263345573619824,3.80165171571973,0.973560189667507,149.193877975749
94,3.36688394524677,0.0194072751829403,4.58445127866942,0.0478414841658399,149.561460960212
95,2.75493679049692,0.0193209507601735,3.08088647450793,0.295570036673568,150.306415530492
96,3.15431843081093,0.0763290477003656,3.62616754845654,0.361844624851596,150.381719965484
97,2.3743658268661,0.334172494423618,3.28975721173959,0.712349160484846,148.152550813737
98,3.52232749020258,1.13586397665048,4.00797509241627,1.04354630065966,148.570666953082
99,3.63145230527254,0.959901374195649,2.69334636320061,1.04258613451843,148.294941711517
100,3.14083875016118,0.331621745420019,4.74333416727368,0.47256072037767,149.052704960095
101,2.99229298746001,0.805503479723446,2.57427447364321,0.432571539025068,148.844628372169
102,2.49419094441346,0.638576283936774,5.05260089263989,0.163254629736185,146.650029982839
103,3.38629616819207,0.419793547075794,3.55886599284012,0.203080808427952,150.19767193344
104,3.56487559745802,0.488750037726118,3.58936726228066,0.0974318471883901,150.126568777691
105,2.88323517489911,0.280322098431627,2.63455294385105,0.0153983757289164,150.244828293461
106,3.45984078477548,0.996722053087894,3.24072063149531,0.00839008120478674,149.854385296417
107,3.75851239345731,0.17050564710748,3.7057902292489,0.133933686278595,149.924213500733
108,3.76293588690736,0.293548324409342,3.14349361860762,0.16477733981383,150.072207562213
109,2.77013679713014,0.53500515958554,3.51704788846973,1.46127701166115,148.142322313191
110,2.7039759063969,0.636370668591045,4.52734483165438,0.238031026261105,148.134474032223
111,2.76208508664586,0.346791963308943,2.35121718098731,0.21274825344136,149.321661725622
112,2.51057801037689,0.0353410859471601,3.82585167837405,0.360404286964432,149.500791985993
113,3.72054885225486,0.522550703582555,2.91101919559991,0.224045891794747,149.941596298924
114,3.37209679596461,0.687905083152022,3.49846498221163,0.639090852864592,149.564604845776
115,2.91952436654951,0.360985287674433,4.38694008760634,0.113172560083303,149.329958951063
116,3.84102384496038,3.02226251735428,2.74962453521873,0.189197579115788,146.131607957572
117,4.92009128128689,1.51889398162381,3.21448415177903,0.389935939575492,147.63368336584
118,4.63675762161156,1.62964531693947,3.32723218374981,0.381544464285829,148.209927703425
119,4.4386828560927,1.71225470618132,2.91266465015293,1.40192693780728,146.879414891951
120,3.2344150763507,0.632836919966313,4.6107079698245,2.58976242819547,147.57425456656
121,3.07036209316247,0.00572892501809076,3.75055396883961,2.27185163371565,148.368304695133
122,3.03239401305983,0.350508907927363,4.55684517470872,2.8212039188765,147.55399589596
123,3.45711257125661,0.641679316339885,4.34415419853557,3.45860059247733,146.460493771545
124,3.27192690093888,0.0106119137703427,6.42390799603054,2.49488771273748,147.023604817209
125,2.98975847583746,0.43234752492682,5.89916496364516,1.65666619834697,147.156587746387
126,3.61068370017592,0.927481680220324,3.81098720106127,1.77083368107568,148.126198911154
127,2.96440999800346,0.528881751860019,5.04638534210665,3.30474036182162,146.727155901477
128,4.187360541261,0.976847997146245,6.19127575315478,4.49434250759844,144.88916617267
129,3.91869883044366,0.55973691491044,6.80538871198967,5.31405762698063,144.617326768844
130,3.37598014127127,0.140037212340193,5.41438209997308,1.10532526434769,148.250188877749
131,3.33107558050912,0.255443665186862,4.44750851692915,0.183582350948373,149.576462801464
132,4.70754095148649,2.96198239393282,4.09335175032885,0.343549326714178,146.806366035492
133,4.91226726348878,0.676747986665191,3.4179278481871,0.119131436181637,147.352351697387
134,2.89756977762862,0.0540417742837248,4.20108685567806,0.837055263608287,149.629199554169
135,3.53049126057051,0.0344954649638141,3.20186191533783,1.5471098841047,148.729757901885
136,3.47717626304211,0.074602665069242,5.39963204563185,2.16499803359068,147.962681125376
137,2.91578419745084,0.298091263934584,2.49556395807509,1.04194365469368,148.447115581614
138,3.4744286845602,0.321981445231031,4.13190224359208,1.18724550964975,149.220387575239
139,3.54278696893918,0.59022780181223,6.06027913249561,3.42472162695789,146.530059841486
140,3.33369706051449,0.580548616532015,4.38879628889482,1.56145224287109,148.630201214927
141,3.2561574508702,1.46438076207848,3.8247723693101,0.717729215397998,148.023413861306
142,3.7325462847123,0.335781184159166,3.42449341067647,0.632263578677353,149.619633604445
143,3.39675607850463,0.531035398771149,4.12998304569113,0.681394677263473,149.424839923559
144,3.22574180329796,0.85785912221299,3.24719545467887,0.0905326745528284,149.802232863502
145,3.78880227165073,0.925404964406114,4.29364419054931,0.0401534895029976,149.062535626296
146,4.25339749238059,0.524404365819898,2.37908546046805,0.213633128782954,148.597127608747
147,3.47056282860363,0.142568000021151,3.96342841696942,1.68844725870072,148.901345171526
148,2.47827116176062,0.313625380713411,3.39263427577739,0.489156163495679,148.844314952475
149,3.97370736141863,1.26363007463941,2.96727858310123,0.435647270039156,149.032383226612
150,3.30253824118564,0.72296950849014,2.93824413217235,0.0830211381882013,150.059860008245
151,3.73228269336953,0.853514522051087,2.83350102890339,0.530918574308456,149.286756514387
152,3.71545981518592,0.608041622062317,2.83736641223944,0.201880065312867,149.899561164602
