"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.6299507786552,0.949544971167899,5.62384923382856,0.0870900535608472,153.98586963095
2,3.08833195659393,0.842467016427581,7.59104442127645,2.39946161243818,167.192380302925
3,3.28663345132368,0.463826190193845,7.44690534584925,2.97238197975584,168.320329984778
4,5.14683060860663,2.30667366863521,8.18061501322278,0.797435388595843,170.293336042049
5,6.82314323830389,3.23703247554664,5.89711727699264,1.13394230532816,170.253917508511
6,5.54524395569549,3.69871083664132,9.00101646255406,1.25913278766984,168.761119901364
7,7.51592519193371,1.98876412831677,9.17809752781767,1.69426067126435,167.594497059869
8,5.33834390750386,0.696974880933047,7.1360335184515,2.01902799238849,170.917593537432
9,4.49829229033706,1.82653588544392,6.11800632916124,3.73075818697062,168.652014501086
10,5.95393672067713,1.78561014529087,6.85305527611584,3.47271032976057,169.59237392721
11,5.76590514936806,0.675425299810872,6.72817334586513,1.12829262667318,171.027324753714
12,3.92272026911988,0.112154744600717,4.02781950758561,0.274817684590528,171.021539656236
13,4.4643621496512,0.615935784033528,5.81774158234275,0.069176359884977,172.088019186816
14,4.33779530478337,1.82982837861772,9.04379899350694,0.0354351072899525,169.169467787262
15,5.82015118299429,2.93112268361306,3.95875472571126,0.345138833646829,170.300790858105
16,6.5772408770094,0.678812380886812,8.20793110945596,0.235945027977105,169.354953766438
17,6.01139705401563,0.555501427154478,6.69096023915526,0.711907057499599,170.862823086692
18,4.87435009679771,0.729622994427915,7.66248882493301,0.964437612987395,171.293618369615
19,5.7031603649324,0.041424658290023,6.54289297641524,1.96593782392163,170.467483867161
20,3.90575308007526,1.17798918612934,9.44901352220741,3.0625317070161,168.512422045952
21,3.81358789266743,0.139021070362646,7.20257996234327,2.18479874276376,170.452727482524
22,3.6864379169378,2.09282001995802,5.62446088690284,2.23511049837175,167.260833383335
23,6.98490192901204,4.54659132148921,5.54264933654614,1.92257949731549,169.135562680235
24,7.27535958903457,1.41509313679277,4.62718642325033,2.51690100711729,167.030720003679
25,4.75590858418987,0.115713263303371,5.95938071735862,1.27468584474394,171.646782917165
26,4.26261160298633,0.263135369615123,5.86774302727665,1.25878114859557,171.437599772288
27,4.89103208273725,1.22638792811817,6.29906024698017,1.61422889512408,171.092340954476
28,4.87988674045066,0.84137179354374,6.37755434633488,0.73299407174779,171.742355080736
29,4.92888251639962,2.02281052541122,6.42295136645334,2.79420755004318,169.834172691983
30,6.75689819911229,3.23219932156667,8.24250059711317,1.67112762174563,169.571198822592
31,5.52990595059142,1.35953347754165,5.46798496758587,0.0826507525117706,171.888045711156
32,4.41248876998968,0.00985357178480197,6.61361302342155,0.657035606314873,171.941013451263
33,6.16230693392828,1.53641432705649,6.54253210185042,0.136344059486765,171.235938995476
34,6.17508333592588,1.81253105782443,6.05983246407371,0.71117828642429,171.065668896711
35,5.13899426710129,0.596114373278528,5.14333915658338,0.338124624625801,171.932622108966
36,5.12739190585594,1.79691337073438,6.69056253486205,0.83551795004189,171.247515076906
37,5.49822420659115,2.69278949508824,5.75948076465349,1.38975693643494,170.52697474074
38,6.13212150605437,2.35788936846464,5.70655935509981,1.22697202144937,170.723510456971
39,4.74770961554641,1.355426110754,7.65341303481643,0.168634204219222,171.131782465582
40,4.51032072046657,1.01909482272632,8.64362859165833,0.383865348750723,170.472997025934
41,6.14367320721786,0.93883094815175,8.12381519536343,0.061186735820458,170.291775840162
42,5.87936662089164,0.135988284142791,4.91488149801899,0.00424640662401351,171.264712351005
43,3.9354532898678,0.91364765309916,7.03380758945232,1.91566457523199,170.074788153235
44,5.85177434749879,2.6504726541423,6.90420525732516,1.22319893774303,170.710285199093
45,7.42723613240498,3.37731080717362,6.34229222063493,1.3026372473438,169.57802886953
46,7.19073502351511,4.41783488960299,8.36045704181991,2.25628421249516,168.844721826397
47,7.58978139171289,5.35112206342063,8.93033693988088,4.85364901480646,167.167790266809
48,7.5691468415789,5.92199772017713,10.0403654445844,0.473150776832761,166.949842651696
49,6.99657119312593,7.17926130317989,3.94222638954822,0.587104466122012,166.324181316853
50,9.28059642468879,7.64102524514471,8.6727102396379,2.38850171326408,166.516756331453
51,9.81793585875829,5.14114800271553,8.34889412627925,1.68847183993859,165.752838113109
52,7.3714639271167,3.09177304568445,9.32850024605463,8.28778467809281,165.440863651897
53,6.10916930184266,2.27971245852259,12.8454606921068,2.29846589047371,166.396437510952
54,5.93067454330947,3.59075015348502,6.75891095351976,0.19240994716492,170.613350250496
55,7.95560318789396,4.43462196610344,9.29268646428818,3.48569695953138,167.51750153895
56,6.3767671162103,0.478381868367483,4.28621490745999,3.51414898615692,166.557081682364
57,5.55108053107065,0.146675262296126,10.2205768929144,5.26327002567682,168.619840476601
58,3.99608688370523,0.24775992355786,10.310148156935,6.89555761201361,168.029482230696
59,4.9925452352024,4.70866840475295,11.0884109009802,0.961555112929602,164.34985429107
60,5.76689895651594,4.64107309525859,5.74236489442445,0.303911760001776,169.482232794764
61,6.7766650453185,4.42359426384561,5.47127737832337,0.500243433225006,170.229331222121
62,6.37141863304913,1.02837373917468,7.59628238378146,0.899387198536332,170.134655432831
63,6.73040452428507,3.06787494862438,3.69454957797097,0.30783380687144,169.699978617601
64,7.42356646571874,5.59652650039259,8.24982052484808,0.139814804361606,168.689643697558
65,7.9488152419218,6.22274658114523,7.06874723493401,1.58118945038343,168.432071556545
66,7.12833259162918,1.29399056235473,8.8623676169731,0.899016480451349,168.164531904187
67,4.80553822926608,1.77340042529909,8.66491053774999,2.15319737170321,169.889739708584
68,4.56714544770654,1.19166217258151,6.13043495012496,0.662574281635679,171.454920286073
69,4.05351294525829,1.49578293559187,7.17293579373997,1.20168962596098,169.935277657845
70,5.51453134036931,0.309563175325874,7.54526298799058,1.34784107629121,170.909036107252
71,5.48298032907457,1.60587332670347,9.62621396710426,2.45856498127985,169.593667528578
72,4.92731814978402,2.47049176617489,4.83796055225911,1.84908977182462,169.423113600893
73,6.22347852501167,1.37636743539454,8.06261580069768,2.14673627511736,169.8844571232
74,6.76061424911248,2.86549510034097,8.53110116373667,5.38787343551666,167.924142486631
75,5.49886763241657,2.87978764810643,10.7701985536269,3.79761681844085,168.084983173505
76,5.48185191046457,0.409203099237847,9.29832644518143,3.55078374948796,169.599626185872
77,4.40512963061898,0.31740618457123,8.55843568922392,1.7239595444022,170.687288711593
78,4.27008422706841,0.449164492736943,5.8803405202352,1.93863799328356,170.862631748652
79,3.78906925645072,0.122927127949879,7.90683396274414,2.3164081857943,170.221193073396
80,4.02191613645014,0.145189966391177,5.86843388929675,1.61318738029502,171.033314559236
81,4.5113042723355,1.54323332601756,6.18251971734723,1.11827339861484,170.852948084646
82,5.11930385951257,1.60869131273316,5.72962248745725,0.0316538359346228,171.879261070272
83,6.50742516377478,3.93277266359418,8.90924908324133,0.830712317907208,169.158373852328
84,6.48543111448248,3.06074185292482,5.95983734759627,0.849046660020372,170.67619515687
85,6.57092102458504,3.48433654990827,6.94853793108579,0.824504802808985,170.39689385559
86,6.8544871648257,2.3272691176044,7.34701517141257,0.755737547650902,170.067775793941
87,5.09560498351403,0.513894526410803,7.86260675698758,0.176669450249777,171.370148196645
88,3.99220088716185,0.321435343374306,5.04274772780755,0.107931404772926,171.706783511825
89,4.50370218858486,1.16838265457279,6.41180838954689,0.917188263042021,171.253562554879
90,5.57438934664655,1.07354181455831,5.66031108150815,0.867226776842652,171.412336700422
91,5.03343010861369,1.89126208245307,5.57020740379187,0.259957552007417,171.540243704405
92,7.22265574723446,0.801433784784037,6.47674244143682,0.162783812239783,168.960879903554
93,4.14980136149229,0.325501905176043,5.01107350900173,1.52217696515769,170.769253467061
94,5.81318860504515,1.12716788782329,10.3098075901383,0.314400361769948,168.809871336941
95,3.54785917447415,0.000696058756937078,5.10878340199807,0.678542720522569,170.793864306361
96,3.64931654421184,0.00191316714612209,4.31806366324987,0.308189212324821,170.873291715628
97,5.51569397333205,2.42179549473381,7.28849508260283,1.87103900255212,170.423645119104
98,5.48154384812819,2.26607466212666,5.8648089634388,1.32467953597324,170.846687098974
99,5.28632022088112,1.36935002130187,9.34417547191034,6.0840436305203,168.579977628276
100,6.03109768342315,2.15416219008412,9.96386098447649,6.80044559828536,167.751168222361
101,6.25338769079027,3.34051154837266,9.38846033489841,4.20036882355144,168.536828737301
102,6.0046699482442,0.939667816622486,10.3348047829112,2.41985467468256,168.711246117769
103,3.89345734111737,1.23263768839628,5.83669814280011,1.51555588908442,169.800528043961
104,4.41091813045859,0.894419498298441,5.27246617481281,1.2008716957959,171.033883400549
105,5.91470877941993,2.48900725283541,5.9010890848672,2.44465169684743,169.944720947245
106,5.92992726349378,0.0748030948900975,4.89346936669538,2.05973384007313,169.412514347391
107,3.10696679148588,0.221669069818462,13.3133261122143,1.19318657848734,163.654552801289
108,6.56209661717433,3.44559380867787,6.66881444067969,0.0327908531302891,170.80568759638
109,6.75757962940332,4.81373155251467,5.11384655296952,0.00646082113571288,170.224647362868
110,7.04104073759318,5.51367400076211,8.25074145355589,0.0302095672982429,168.677903095774
111,7.86548421021137,3.74437453516961,8.51004863774934,0.264453584380805,168.510013390477
112,7.96772575590052,4.48559633848863,7.28494682867595,1.07255570856109,169.039255116248
113,8.40638315111789,5.03965219599979,6.32294412633673,0.665210713429537,169.016630977586
114,7.51845735879737,4.73870478240443,6.19778579636855,0.30735694106066,169.989815805422
115,5.17599436162477,2.55978476334591,5.78589984528063,2.94490335498845,169.230766372429
116,6.57715542934273,6.16588228321465,11.1106719192564,2.16295615775126,165.174921265487
117,8.43184826422672,6.04424149388185,5.71054969670381,0.413692277574729,169.077503986781
118,6.99811043989856,6.46588608945491,6.04064629062816,1.99253290270686,167.485684856075
119,10.5175068722059,10.2547668799576,6.3602266291571,0.819922297545653,165.861340790194
120,10.2654769793876,7.73063628223267,4.24576496323074,0.836709824063681,166.331679717342
121,7.38727813690658,4.35416603815159,7.37405663902898,2.03350383662788,169.139220262592
122,7.13167742302935,2.63251917931086,6.49947581862554,0.158251175522482,170.30435361018
123,6.58850148836296,2.19570311504975,7.13225978856992,0.922946859651458,170.384924521131
124,4.4272060399762,1.11813770633773,6.33742624491014,0.637948523597548,171.361800332738
125,4.96957740369155,1.91288158458816,9.30903206839754,2.66687168256229,169.475193320744
126,6.02041967487107,4.22452924302508,8.44776659449282,1.72415160933214,168.907956269684
127,6.30954850404378,0.0275599152216566,6.68213142928167,1.96923787786135,169.40264232346
128,3.99549610690237,0.430149757522598,6.11233204168397,0.425913901266653,171.506235919412
129,4.94946465141897,1.19395907900814,4.31208360967813,1.26014015056821,170.466206842619
130,5.06863746948091,2.13136276401611,5.82934677258588,2.08604126328711,170.201648659495
131,4.24807036381061,1.89346388722007,7.22649350652813,0.155058594371293,170.179877487256
132,4.32423989320956,0.173021983115594,5.64505122852342,0.17844334865007,172.179929753434
