"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44720536222406,0.321555236336739,8.68872607306598,3.09353281703559,156.082285028162
2,3.69649477631032,0.698604417350879,8.69713383800844,3.12675261693062,155.866077883319
3,3.45628279046742,0.00270280399416294,5.46458752791085,1.35143557263502,158.973035472233
4,3.47806793154053,0.991761133546317,5.36049496857626,2.05077043718296,157.404185789332
5,3.7183429384619,0.856990903927068,5.4712720952227,0.465149012690661,158.79460700847
6,3.57336801785359,0.581056802702377,5.28854449926516,0.278424569107306,159.164293188224
7,3.96022150618646,0.378199974424629,3.03871351672855,0.146998820650229,158.997496182669
8,3.29862718853174,0.0299916495420468,7.101094497536,0.790971514056339,157.912325292597
9,3.29765514950409,0.0843085807467381,3.15959200199123,0.83423494737078,158.320165178132
10,4.31190856825035,2.44051132301477,5.74506768491091,0.691738162108782,157.05433580956
11,5.34384107369874,1.72754842855081,3.03617617163856,0.0468218653056741,157.357017390259
12,4.63037293339892,2.55510072612987,2.43038838353673,0.303136222055026,155.89190954224
13,4.78274714019179,0.225014152379649,4.282834596192,1.20307625172125,157.620366204091
14,3.7098309514497,0.248952837796275,4.09997852027224,1.0890748291011,158.935476362715
15,3.86087926861185,0.430157791715356,5.08244737116763,1.58516614329063,158.59778052576
16,3.15926237052659,0.259635245265866,5.35989341636017,1.24827669217827,158.484554615959
17,3.08786422097499,1.43482911212193,5.2790038410174,0.0676599435764177,156.817398908018
18,2.7327295517557,0.704243041876741,5.09085475449102,0.159176582742731,157.187976460961
19,5.84484818323801,3.26881190736595,4.90357095546193,1.37368112848518,156.115988175667
20,4.73103704634926,4.06448233397385,6.59760060630478,1.84031004311529,153.773714745673
21,6.87785088719394,3.01269219584315,4.64449650225871,1.4538173485752,154.229255585172
22,4.97711207245102,3.09214912548031,7.64218534796394,5.09030986999769,153.667513619387
23,4.52910616673321,3.54261945839124,9.08251219224812,1.2257085919775,151.912678498573
24,5.19082770730103,4.13971839644959,7.11035954173476,0.0635851350330588,154.129743508745
25,5.66013298594015,3.61446001648784,6.30770978022952,0.0330309360863902,155.897578140089
26,5.60827370224648,2.92725512328665,3.4219218006868,1.40989495287875,155.521139640337
27,5.31925082530187,0.785123461460329,3.86686934624221,2.09377774422161,155.349203589208
28,4.60665575123837,0.895357840247414,4.75635028967085,2.1609305261771,157.301275785337
29,4.69682838896764,2.48771345846579,4.77561086751713,0.669749935984223,157.625902724327
30,5.40134158870866,1.96553672804151,7.02493478101334,2.97615338632321,155.435642974192
31,5.21975105736977,1.26450871964233,5.16255087583731,3.76526126754329,154.861228277776
32,5.49019773900008,2.20812919847605,5.19745927940975,2.67786695422235,155.684421700713
33,4.27203529424913,2.0782483834011,6.30130106408313,1.68221904241349,156.788236283253
34,4.50268934651981,0.558728757285011,5.66226821454186,0.85963315314238,158.341493563557
35,4.34944907247264,0.254004268760002,5.80518778065685,1.22349845130151,158.304513966402
36,4.24232023747705,0.69467911387882,5.4409023227909,2.36262577776977,157.686781250517
37,3.82279434948729,1.66685004949603,7.05643544307013,1.08249286442591,156.476585607538
38,5.58040808820714,3.47120896861364,7.77524221945845,3.13956315778729,154.199722679648
39,4.2289842734978,3.2483943951149,4.3532403792336,0.472005624396665,155.973073480729
40,5.97651032477737,4.89356138990702,7.3225518718811,0.00448545877749268,153.316112921791
41,5.64728161206241,2.51380845681326,5.72774786823145,0.635020377633213,156.742082041525
42,5.43988923397528,2.81757808577183,4.01030435873427,0.680199133063829,157.073626723132
43,4.88142384693101,0.808811763007263,5.85666833458554,0.971151630653385,157.612408431232
44,4.94441140280313,1.03825040971666,3.67828360199435,1.13662220865238,157.250878110045
45,3.60101774969201,0.274250311467982,4.65893243984562,0.314520588940276,159.663305196732
46,3.67894712621299,0.282902597294128,5.09215855582211,0.236181222245098,159.589043734342
47,4.36919030894256,1.13649540137423,2.92628637630112,0.154891106046469,158.265584862362
48,4.91479595556428,1.00062628327368,4.06645925258629,0.679483553879161,158.047948422288
49,4.28839796994576,1.88700167425042,4.52503528349009,0.423387329781542,158.327318501184
50,5.03186725522309,1.57223818648868,4.6910747696095,0.13603340918408,158.366552854473
51,3.68215442259225,2.32733511258489,5.53509548027071,1.34148233864703,155.876986763473
52,5.33847324719076,1.94747406792193,5.71745312143852,0.599444156478553,157.228535682687
53,5.3439293172142,0.186383112948248,7.13503740420094,1.12445865277646,155.058924006499
54,5.79978304513785,3.9076556989641,7.70573157502087,0.248726536055168,153.978867372687
55,4.77960792146389,0.51608683233699,2.18860104943866,0.141776463222743,156.262505268575
56,4.22340368369104,0.213511679752088,5.78452054877792,2.06339586512544,157.999678070325
57,3.33876925847027,0.614552174790095,5.27231838920388,0.536762620931214,158.732885969418
58,3.85147677954816,0.136900542233084,3.30580192948682,1.038830204836,158.317393948719
59,3.908326399693,0.751816405538585,5.78271456975541,0.866330410703407,158.614104068836
60,3.97982035776529,0.943347027885365,4.07443232037834,1.51284123059641,157.965657798008
61,4.3923256409572,1.76735256493415,6.48828489737328,1.17336793283069,157.240702947117
62,3.85585610135858,1.10346716400628,3.63652763070662,1.97909043715574,156.749357964498
63,4.24697123368723,0.453512718314408,5.09553604055225,0.363112786484216,159.17119897073
64,4.50801528842289,0.572684475170943,5.32300053427473,0.100861123536428,158.862632297985
65,3.76672145641888,0.868264895552579,3.34966773691761,0.908842645296336,158.02023649409
66,4.15648321000015,1.46216068563125,4.25733022531529,0.0701368811638622,158.995015845608
67,4.25592457307914,0.762605127565819,4.00455840300897,0.344523578111745,159.166539264853
68,3.53772655423347,1.13108634080764,4.83162184030268,0.439219440128426,158.507889299959
