"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.42576445834252,0.594140376237587,2.71694279984734,0.0221065503698795,134.360384467246
2,2.99326193118648,1.47232110270119,3.24089900887523,0.234538855804704,144.351101249189
3,3.49817564786649,0.13223369618458,2.57083624789231,0.687347224935642,145.465325062572
4,3.52300624395969,0.136958044035729,4.43977862919782,0.934676278222443,144.761684109819
5,3.45499180505937,0.39717531801497,4.18102933044814,0.676216225833794,145.179161840367
6,2.63333155678349,0.58204348873374,3.09357765791813,0.158174334871619,145.735707665221
7,2.51403588796342,0.926232065168113,3.92339209924527,0.302809945329008,143.769335790569
8,2.53667774514773,0.579546050731429,4.80892789929791,2.05485167187759,143.097342168364
9,2.43805362154622,0.254632272243062,4.78512277815395,1.82895364444745,143.731663022613
10,2.64887223591122,0.666376444990733,5.45047165608004,2.00377956195636,142.591693395155
11,2.86217824475331,0.00908124375903596,5.26137958556628,0.0165739901328015,144.056401683657
12,3.08317105666021,0.107013588349975,4.39468847450052,2.0415650901024,144.712260071458
13,2.9515919174746,0.0878196678797988,2.51070028153749,1.73187512242019,143.99259679737
14,2.6803251361318,0.174881823101156,2.59019489993329,1.01976078556588,145.225572566358
15,2.5906368007513,0.014026975611174,2.98084464912905,1.95411062476097,144.219040005185
16,3.37487668335578,0.24162164616048,3.82274512876254,1.19668263511562,145.293914820782
17,3.54896139565465,0.325866583334388,2.8871813195211,0.0907574779445367,146.306520386755
18,4.36622136714444,2.74084754220986,3.47393782460269,0.65844277963169,142.860933677823
19,3.95506808178251,1.68845952683423,3.40702657525184,0.285181910270865,144.633038989212
20,3.39338788949749,1.01667216343275,3.04289148917042,0.117313152354577,145.869952903315
21,3.5625567195324,0.278282774475378,3.89844193608762,0.842654095289276,145.217156628321
22,2.82044840761075,0.46327527535428,4.10900861219393,0.425630688513292,145.352056738539
23,2.83315438361037,0.769687897599054,4.96893710500389,2.96447285870399,142.625938420041
24,3.82623820278607,1.52698342064329,5.78656557521724,3.76900858076923,141.061207941542
25,3.18795340433293,0.065875572146219,5.75736564990789,4.82359281936088,141.765075666956
26,2.44914748126543,0.00802489608679175,6.1350838748469,0.373970520805141,141.846822207873
27,2.65615443001078,0.0666470684262542,4.67331326080289,0.153907670969836,145.021573202618
28,2.51013198522292,0.509780870386306,2.36142454648622,0.189817057328585,145.292515460317
29,3.13389184664856,0.880718504176824,2.67607309353804,0.865259319725527,144.872688983715
30,3.99899011358071,0.724458910238473,3.06954467677425,0.544413422168677,144.87000416856
31,2.75103618287776,0.0897956406122882,3.1744507671786,0.755367697704457,146.200644896866
32,2.6281793549708,0.216363187808011,2.95835301692084,2.84524204894914,142.084303110552
33,3.23308730912581,0.17258724007072,3.72791057683426,2.22406515502663,144.341103462759
34,2.77837522121109,0.56889101403142,2.75662095219496,1.58047076680785,143.869547358926
35,3.35789197152921,0.356648994412007,3.55329190345962,1.48662413718514,144.993091228626
36,3.62405212789421,0.00431521286129421,3.83457060859885,0.226392553462724,145.483753571934
37,3.40699936172398,0.248172663270018,2.11951577159892,0.00544963824460831,146.16407232912
38,2.39946065435693,0.25564296865673,3.677646470095,0.710933661172023,145.124437369091
