"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.95737347498013,9.69168933394655,4.0888755670506,0.506292755080679,148.012334591195
2,8.20337659125892,4.60207850577675,4.79980427767372,1.55104828804446,152.402369656293
3,6.58160424148832,3.09601445425675,5.43926629139395,1.14296413104483,155.451851615907
4,3.91684336191264,2.13794541760067,4.39565467840091,1.52899850844981,156.807654719827
5,4.80344804049377,0.548605636896471,4.74649344334961,0.19760660045486,158.851966923497
6,4.30210290317591,0.854401617290173,4.32447604949677,0.456081539616814,159.325639959828
7,3.66217322859932,0.417837918466389,3.81675658717474,0.160310835219943,159.838338916487
8,4.74541267306318,2.64696130143838,5.56968328941364,0.62168037117684,157.516783270181
9,4.1668760956874,1.57942870662565,2.46443529131432,0.251559598797702,157.153758406106
10,4.59340037283182,0.364751681329267,6.07151049142352,0.351114897502823,158.387819885181
11,3.09460498848805,0.84327013192409,3.11983715950037,0.0467950969758735,158.022057336906
12,4.26077971804948,0.252651586624675,2.84464522253932,0.00647051862996498,158.916964530264
13,4.17626597079233,0.312056840138993,3.59333696354267,0.186730670046235,159.57059847929
14,3.46596496560823,0.292338485492588,2.88966193819776,1.67014831276756,156.723432937475
15,4.22175983654522,2.11134570931842,4.21182975494714,0.112312511489889,158.501943148831
16,4.85104338108908,0.0151634106583122,4.29749465189631,0.613696341043165,158.179253381867
17,2.85053985965405,1.24099292287772,4.22945805540989,0.589260896673236,156.429368106981
18,5.25875347471249,0.276155769770325,5.57773016823478,0.510964048970617,157.104625953856
19,2.56905254256733,0.231218398126733,5.50540607629807,1.32319374464453,156.964519107258
20,4.31517409712415,1.160968958169,5.96801606984835,1.07306561125447,158.368199155486
21,3.84305739537927,0.799974475441563,3.16387904192973,0.0863293869840644,159.174977671771
22,4.59563867710009,3.18558954260851,5.63476855143151,0.880200456490458,156.476216981489
23,5.82711773728237,1.89284784330709,5.46611947997683,0.710776501910279,156.750998406792
24,4.17398807068786,1.45361474704957,3.9388473395173,1.58647729735236,157.616248706315
25,4.27780646749518,0.283980874116169,6.75226541177631,1.36222695009502,158.0558657147
26,4.32488634867928,0.307292425551378,3.22767479818236,0.719591272409959,158.415020935802
27,4.21351924527326,0.134740365929477,6.40549844586154,0.466014535563018,158.620783043814
28,3.79916267237072,0.168192059519038,5.90519833528309,0.900263084655241,159.180548027539
29,3.30602810875128,0.0663799750515771,4.74609312757543,0.547461257339064,159.72552698126
