"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.60193559285,0.941415345368206,5.47502457102375,1.69261655920697,128.89693621598
2,2.56590735124718,0.782912605703288,1.87832722708671,1.17759016142781,131.417874888194
3,2.73213810705273,0.347809944116948,2.88096808699593,1.62660994732295,132.588315711781
4,3.04732067351326,0.78202652142141,3.17558662491772,1.58921581374549,131.833479419302
5,3.11648396311968,0.552207559397747,3.51038269222984,1.63927299979482,131.639167917458
6,2.53079918866711,0.462957427323403,3.20768881776868,1.74390094891282,132.591056839312
7,2.01147473681541,0.582062290562019,3.47766934456106,1.14237284936899,131.967172427272
8,2.99126106511406,0.622257086706669,2.98660897601063,0.105244105975667,133.657454040277
9,3.08289788057979,1.0952580318859,2.63991773083401,1.03998635699989,132.175453991453
10,3.08571051341586,1.20356379732372,3.93633789879557,0.64229729137106,131.283603892669
11,2.52579711774763,0.967736883275819,2.91896433957204,0.116576864646058,133.404951809612
12,2.9633885746535,0.464584551598795,2.29265139554643,0.600760996039149,133.422169284136
13,2.87142976560486,0.302048631180843,3.88570267692127,1.31428426746724,132.308301219221
14,2.87641597853989,0.719599401695277,2.7179760371978,0.303134026609884,133.850745591521
15,2.80722739639511,1.18669983201734,2.02592057050425,0.426036625744174,132.733942438175
16,3.09198747689697,2.28318253060437,1.84334863175196,0.112667718552634,130.437181882085
17,3.69258977896541,0.47827006832356,1.38079309203069,0.175915981274368,129.682923873976
18,3.11600583596629,1.60235529316747,1.37933757965413,0.213350908577856,130.805019043526
19,2.99891917626211,1.08254401659326,1.89187879991457,0.584231801668476,132.306945831107
20,3.23498051757816,0.781471557282491,2.89850888455718,0.350774925155705,132.902730810193
21,1.97016210420225,0.821142400868976,2.46404686474133,0.55784424255591,131.859681071202
22,3.31697362394675,0.868179952986539,3.09434602478619,0.739481348609728,132.159522280862
23,3.01175609114521,1.03320507510016,3.10435208388947,0.743734659721704,132.635787915215
24,3.25453759722849,1.40894964558831,2.879178042286,0.653516979606504,132.112266828623
25,2.88921579571256,0.496297101010573,2.50643508322407,1.12212404603846,132.807342941594
26,3.25379517453565,0.108492843449165,3.05740966251126,0.821158894004836,132.008899451835
27,2.38977473972971,0.424480217511955,2.17692623878,0.313409545117931,134.510487481109
28,2.40151421278047,0.66440636952699,2.58844424507396,0.115027705003039,134.286633339134
29,2.22259674344938,0.29964923671193,2.72379270933357,0.225409674881081,134.748559745812
30,2.41974603060058,0.134600233199038,2.82968586562606,0.424828669893609,134.842603512133
31,2.20385259297901,0.276374670974738,2.46677112378883,0.0502897419418956,135.099893596635
32,2.56691555553031,0.122037139675795,2.38753887941722,0.0552659660491217,135.298096458977
33,2.61799904146452,1.01576667819481,2.73745964277332,0.371919460364108,133.309519387379
34,2.96661771944562,0.835947974412314,2.12544137279037,1.01239386655539,132.116907396064
35,2.41167042401292,0.8080512208616,2.28571086746629,0.282606140307747,133.739213350339
36,2.60361269436573,0.310037280444801,2.80418166836234,0.73089519131496,134.123606300957
37,2.56672330800401,0.320524853844181,3.48761610120932,0.397567026348664,133.754954665109
38,2.50608237826891,0.9112704002144,4.18835391979221,0.276062668644253,131.209187492517
39,2.91960017256055,0.184352670170546,3.32697731405211,0.031285502567714,133.496354408044
40,2.11991571951641,0.151660625973612,3.50579027183237,0.107255169496085,133.999131497765
41,2.30293834076712,0.849907278224422,3.29903615201712,0.85886618545102,132.380021007942
42,3.12091822127947,1.27327133229012,3.43813518478477,1.83373393648986,130.876739873223
43,3.6426079027636,1.06714904709214,2.74070353543268,0.104808120625026,132.001426196892
44,2.98362770817353,1.0431420904417,2.61585565674443,0.458542348351764,133.18907106492
45,3.22157335761891,1.33812351749783,1.86163585015034,0.570909996442577,131.708132954689
46,3.7896833376605,0.917024498301401,2.73345217626982,1.16754792472911,130.008095116339
47,1.77570441657219,0.5787081739705,3.10252427249215,0.0586080903857931,131.875650121003
48,2.76059549811354,0.302031255654623,3.10483770929418,0.0566713183216807,134.203238991267
49,2.98707511518342,1.36781907180441,3.35245649047684,0.465824711066552,132.043339849176
50,3.19828870245326,1.25962515037683,3.76346340387689,0.346744216325929,131.427237671919
51,3.37362530640013,0.417105985023093,3.8867691926316,0.854000833404996,130.809007324662
52,2.47082435004849,0.235311593325607,2.07372801581044,0.580334158983197,134.219512064884
53,2.68536439715069,0.965460928016957,3.18523725937665,0.0746988891686768,133.222498407632
54,2.84202642019472,0.858559084931096,2.50750989107599,0.941275854610839,132.820536397247
55,2.42737797094761,0.571883738943631,2.91980788957325,0.799988429909792,133.615519125281
56,2.55432144795865,0.177429476810772,3.45569960549591,1.50728462480392,133.213410771135
57,2.6884513444002,0.299103058796219,3.4824835065164,0.47211505359628,133.604048935917
