"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.1248673944381,0.120221609195789,4.3420939329447,0.200243423744172,155.464692646255
2,5.71461543910783,2.01931750423509,3.32248624758346,0.141356329053074,156.821886147086
3,4.23559173049247,2.17283956127658,3.72859786097198,0.264290580891054,157.788851920835
4,4.77705856758639,0.981035544411005,4.62674780214506,0.00799970333318193,158.708016929141
5,4.80788381097426,0.783677499699615,3.05190604307851,0.0372056218003063,158.028697871287
6,3.25719406478264,0.681419744795652,5.90635121807176,1.14816122805124,157.779663954002
7,4.06372791586926,0.576311111349632,6.11979578080919,1.18839038444925,158.232063590831
8,3.66337327051119,0.688278622122855,5.466963917413,0.0662622184542682,158.983657905262
9,4.77824307872789,0.973938978614935,4.43026253646072,1.17484231173609,157.779866959318
10,3.48869731726991,0.499236276174716,5.23380183402643,0.652852000179151,158.896931490473
11,4.37644045808907,0.080452264446134,4.45123165708858,1.36468735047862,158.135923378251
12,3.37485254657362,0.543775998895927,5.91425971933889,2.17291739079525,157.605843496658
13,3.36247027173132,0.212816976082242,4.89737950672462,0.603134562394696,159.221562832395
14,4.46275703415804,0.839792064552517,4.58440449517,2.78223058574289,156.569965928259
15,4.37101141881307,0.634991336110361,5.82741919168117,0.122011540299029,158.531494801435
16,5.00730831103979,0.281404522040268,2.94174702975269,0.361472495479474,156.803178459576
17,4.64656053418821,1.96381307579674,4.82004048995982,0.587336458089527,158.033967688738
18,4.3730471535609,1.93381105549511,5.27318455702947,0.182810516452916,158.1073969704
19,5.51774919639118,0.994389618876251,6.16968119462472,0.0796233109416238,156.189124650644
20,3.3530676116223,0.768066590343329,3.35352107369625,0.590154604783776,157.998316100187
21,3.48098280384224,0.0387021443270285,4.86394067866163,1.67586030764847,158.629449588318
22,3.32113473755991,0.336828979675588,6.21065895983001,1.36869103710306,158.083022296649
23,3.3793453107283,0.21426151992417,5.24027659434678,2.78844606980439,157.478910647922
24,2.94780918291054,0.33512289692541,5.3520109898993,2.63088921962526,156.75870207328
25,3.5109378035346,0.802367090470561,6.18852118932182,2.98769137769345,156.860872867354
26,3.7767124532894,0.910574072013798,7.26440024001462,6.01392055156346,154.615080295497
27,2.74178194438375,0.511480109677542,5.18144887337865,6.39461866943985,150.922563257624
28,3.78944639443017,2.26190450022908,11.6127052262101,8.40610367001701,150.699555421689
29,4.32585466375231,1.7995907861598,9.44377887106774,3.23684873805974,154.167852838795
30,5.39418154170843,2.62035290287748,5.69330843342946,1.36412714960187,156.517140923879
31,4.93367203951556,0.898286567566539,6.02142172065049,0.889685777383066,157.32897826915
32,2.67858005191558,0.192449909645653,5.04941610963646,2.04547043783165,156.655317114907
33,4.58310906843211,1.67208677146967,4.84928626044698,1.65070217326193,157.422154124445
34,4.77851347348001,1.04989281991886,5.11528731269451,2.58334358297214,156.651631020952
35,4.25701105012963,0.566549477855321,5.9195135925101,0.276630433977604,158.542873205603
36,4.17682113352649,1.42221316962009,7.98757362123675,0.246352663450151,155.754086729713
37,4.28017935050698,1.68360738678059,5.03877718562503,0.152374022258831,158.464452163637
38,4.14798276431219,0.573480314272919,2.79839426170348,0.43029561343875,157.944687111778
39,4.02746056497283,0.927679328443582,4.49614754726738,1.554672047731,158.045776179702
40,3.64195044941664,0.157085130201545,5.66357859286709,3.96667001744686,156.633884648281
41,3.3264692554421,0.0353657217214455,5.60138318823068,0.303472295908929,159.211629815685
42,3.45481860710468,0.146463229547215,4.25497575144761,0.413121980763647,159.530928245466
43,4.39351824967154,2.5845960158662,4.18485544842762,0.136045265036509,157.608283967151
44,4.84589817082752,2.50247142333389,4.96429136922704,0.0694843638341046,157.835783053228
45,4.72967531059561,0.851275209836032,5.30870024850891,1.55603398705823,157.592883157247
46,3.7911189603376,0.333809147613722,5.41660198589148,0.855716621349243,158.965153880345
47,4.09111445035411,0.0297802617860345,5.07216133025566,0.506399599137977,159.196421398744
48,3.8010717951212,0.551099214907722,4.7443584044023,0.590550227990224,159.167674582246
49,3.93813104833525,0.872643251403429,6.35914516728213,0.854052055332425,158.00781203804
50,3.55977207628319,0.905197568008473,4.13954751748401,1.22348679714335,157.981973396827
51,4.0289730002902,0.588824166176683,3.19578502050603,1.34873873414721,157.326356413758
52,4.15944239776658,1.13171813418392,2.84075874131697,1.78523208596702,155.589894454973
53,4.20976334707022,0.728871691097671,5.91158428710115,2.44963554221603,157.485235204264
54,3.539878600086,0.326520672335907,5.0231084742504,2.6739633753285,157.515986110034
55,3.91604781114291,0.385120123691864,4.11535345924485,2.41141327155526,157.178840537234
56,3.95644219078299,0.886441211857721,6.79790028398542,2.49440139383411,157.150480365029
57,3.14226473732558,0.701092176622637,6.85411072736122,1.13314160179744,156.831370550294
58,3.17868338005804,0.0372462493709494,4.74178516804186,1.26093785918742,158.725889120969
59,2.54589372332693,0.228139882895096,5.27039288391656,0.770176528731303,156.962892455257
60,3.72537619899314,0.120503988948081,3.3032092234247,0.129164764646472,159.414904707019
61,4.01409404077105,1.36727642780151,6.18531667339394,0.668326096029556,157.756669313646
62,3.48321575885615,0.933500451598775,6.20373139324682,0.583054267686815,157.783577735955
63,5.36914807906888,2.47958857165809,5.83581859056724,2.28887294165498,155.990732930514
64,5.27440619113406,1.02604118736998,5.82799096997343,0.99573975189443,156.764084249281
65,3.01526370123443,1.07903497069627,2.9722100961904,0.765262061634934,155.85256547081
66,5.16400552510891,1.39256529185891,2.65613194654178,0.0323744154626193,156.93584773361
67,5.32622232555007,1.83998011817843,2.70233913398737,0.393753924158673,156.265583276222
68,3.77624285030112,0.988149314323827,5.95103519668261,0.44078577359598,158.267109271747
69,3.60435673128485,0.629088427430296,4.34481351385655,0.0119898098282271,159.484694073326
70,4.19576614855684,0.45788407501719,3.84877843265416,0.361896670273943,159.117312135573
71,3.97794256086687,0.803912211611381,3.46013313351401,0.346941935644391,158.83140225373
72,4.97227970307135,1.52243861576124,6.56995870987662,0.084561744786294,157.000312276684
73,4.76783094453304,1.5760374738764,5.15412203255376,0.8097244907485,157.966174510126
74,4.14125847603207,0.603101082569618,5.03659558634643,0.417407306827386,159.081672212025
75,4.06836044472086,0.331301558465023,3.37454473703337,0.552433834598301,158.706907254886
76,3.29396688268439,0.623782636600293,4.4872166449492,1.27522886766171,158.072724704146
77,4.19874197087424,0.397961207496909,4.26818548826929,0.334437698463348,159.263634529193
78,3.94722130835582,0.574529938763586,3.84235745972496,0.173235769192073,159.398401678131
79,4.46813266129754,2.13354340806857,4.1121682603275,0.952950582542517,157.467056373444
