"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.40875233214798,0.106188031095889,21.6989961788985,21.5065209382757,158.766532300371
2,6.38262643236361,2.24315994085963,23.1394203444199,35.3979113709492,163.084965880203
3,5.91845835983354,3.97440776181456,52.5297169298755,48.7786189882127,163.81362167608
4,5.95345189739644,3.37838975553994,55.9806615706952,49.2094258256345,163.778061859382
5,5.97032683243246,3.22845664698429,54.6195150664777,57.2093802500505,163.429383578073
6,6.1176169391226,3.70776248264339,64.3345606636703,57.5282998451625,163.23426018669
7,6.59907324006015,2.96235193037649,47.2699308662054,17.2632502895134,162.27276687116
8,6.4109903884714,2.62816274113015,31.1890137242403,17.7914024978585,165.270547449484
9,5.50817173770492,3.32025643979384,20.5838519422947,2.21510090410724,167.306795277916
10,5.72952001236511,2.31821912952353,2.82676954010239,0.278223183342631,167.699295987187
11,5.21489259159116,3.74122769963359,3.68413816183163,1.12234548005834,167.3251057835
12,6.24847846941378,3.7891990712352,14.8680650064963,0.57717624975313,168.609665383956
13,6.66548446514352,3.09326364014652,5.22529507077912,9.2429778528182,166.141743608243
14,4.18124234686842,3.26277919785254,26.336844746531,14.9038221289555,163.191140414947
15,4.1906780811718,0.771910784247825,27.0383277357285,15.2925112399319,165.429436858813
16,4.59753512176419,0.0209444905536068,20.9912793361288,7.35942853664986,165.811915261744
17,4.82498877328135,2.43250970802351,17.4561956750045,6.80571170823064,167.356149816514
18,5.57690898550355,3.07241109523524,12.2111410936989,10.3544823526293,167.703861583354
19,6.21385743710124,2.63444001469743,11.8362983170911,2.78894058437017,168.27401320625
20,5.67891083681858,2.76432119846606,17.0786652761557,2.48347509946398,168.061279363945
21,5.59229313066476,3.40278319109332,11.4050933385126,5.63751401090468,168.313500118523
22,7.06637704330915,5.47352706793231,12.2574180406406,10.3375458689044,167.618768050949
23,8.05782916923795,4.6194393738623,14.8643916307068,8.60138646751927,166.795540042271
24,6.29147580762426,5.3675165141603,15.4480675004218,0.777115912792543,167.528864809012
25,6.31535900271304,3.88919915950234,9.07680292683737,0.242700696867369,169.282763752272
26,6.8013347769072,3.51606208719049,7.63678314331259,3.35379889651642,168.292027894256
27,6.78779551149757,3.83992242311516,13.3903985387045,0.601486515048089,168.616163685675
28,7.22561641828435,4.61576142818039,11.9131991327279,0.229040173909465,168.865188895739
29,6.78257024269639,3.57649082381146,3.46758460256241,1.17845285759705,167.8157764519
30,8.85881065736028,7.83396541998174,10.6309763812214,8.9980043109702,166.993360175535
31,8.54822639304814,6.09523650997479,13.8056474226348,1.36036163599953,168.01918736281
32,8.21619001129347,5.43082625561615,20.0428880848043,32.9721416438192,163.658853496778
33,7.93390659220847,6.80924193025807,18.9681790370734,19.1775663007146,166.120729519138
34,7.76249467390117,5.5727063581276,23.8253403987036,14.836409436939,166.712713773587
35,7.74650122132124,6.72338116775773,12.6067698405322,15.5514358435161,166.256136118524
36,8.84522935367537,7.00377408232007,17.8256568036096,5.78943382280261,167.284694237084
37,9.47401079223063,8.11870980930875,5.74793100603458,5.0299004953211,166.982846739677
38,9.10756466656355,7.02890359240368,8.48574205550497,3.07862729448645,167.969689143633
39,7.3662558131742,5.82198214590219,14.95647843951,10.2332269494568,167.601518906139
40,7.17695200103947,5.08851897217309,13.72307964538,4.14029287665339,168.464728122473
41,7.73229100830271,5.48759639780475,11.3060518497975,4.63007655832086,168.388436372295
42,7.25149474767929,4.23331591281607,13.1217800113481,2.74723233692011,168.297955364901
43,6.42651957489074,3.19592123465235,13.5042632038142,2.22382366084688,168.405632188439
44,5.20952961132564,2.37946469648826,15.6334096016551,6.32286930652262,167.928354418607
45,5.1085242275433,2.3238335971589,12.1970551061041,6.10984585450755,168.103826279154
46,5.75547462058473,1.04256804071312,9.90129527168416,10.907675669942,165.649995933683
47,5.74749394867938,3.03056110699885,12.3970220495627,6.94125749511459,168.244041921653
48,6.07956556011486,3.18764231811925,8.56871219603695,9.42061747168702,167.56906157657
49,5.69902290936547,2.62146440273631,17.2697729039993,0.779446369247307,167.992561074774
50,5.55825703992232,3.10498200871543,14.6488148004864,4.6284244087095,168.282561025804
51,7.18244342404931,5.70478564775561,12.6057314408905,0.557445624903771,168.650589245481
52,7.98105096739413,6.05849375224232,10.1717793547684,12.2876243683273,166.971702002691
53,7.30610520313207,5.91953480304572,32.9575316672035,34.3931276199576,164.867035243299
54,8.67433489660194,7.93241283407551,35.0612483476177,3.30118889123177,162.986712397884
55,9.43677775236552,6.9180226251256,32.7310063677793,25.5403002570367,164.527822039954
56,9.33766891654164,8.84432449871587,29.2779829952733,15.7589159643648,164.700212152596
57,9.27673515132237,6.9204016719404,5.05405570935548,6.49265728566734,166.38317337026
58,8.12506883021363,5.67055700299136,7.72412846970165,1.51678938671138,168.593652862635
59,7.29166347269156,6.094219845339,10.7439828626524,3.63871396139228,168.286637689467
60,6.17664965162613,5.48451148193784,13.3904258257416,1.51624998870609,167.400692309479
61,7.26933604774686,5.7708017475605,9.8692346635446,3.13391674501695,168.585380020093
62,7.47072832994357,3.73985196859156,12.3612491279925,3.30093591719944,167.478064549154
63,6.56427693895965,5.32886719897109,4.45088685949577,4.28539474892194,167.305507550786
64,7.21592459754846,3.97074444934902,3.09316301890025,1.92113514549562,167.190068496527
65,6.70950094736477,5.32119465043076,8.04219418927451,0.815544209970014,168.844216136828
66,8.096128511916,6.55700608910669,9.42452796556676,3.20512003375674,168.417991816915
67,8.35746145144749,6.70759560703767,9.58427627269335,3.70615915761333,168.283800066951
68,8.37290418069695,4.47902290643918,11.7895053782328,0.411054208259447,166.934090091626
69,6.07344227362866,4.39037872492976,4.80671738880647,0.37315314255796,168.630120711999
70,5.48596620836432,3.56071749689842,8.2752111981957,1.44575001744194,168.726522586141
71,6.56964230463961,3.55955159244951,13.5078538145239,7.49640944780219,168.030513155909
72,6.15272306828793,2.59504829777023,12.1743962470193,10.1309016938329,167.344137980663
73,5.83076636753758,0.768198148078171,14.2363823300984,8.47993324459511,165.566119633413
74,5.40036075422348,4.88098278096453,12.8535566106218,8.99558977196545,165.721309828515
75,6.83958666911763,4.3389529317014,17.2299828188613,9.0270954732775,167.820170036657
76,7.02398261254432,4.15875787379981,23.6884546421845,0.112017963814269,166.49652375499
77,7.64520119098138,4.28784859994828,4.57963978833024,1.48406246287563,167.667490180916
78,7.62290037651831,6.78154946544898,18.6884547451237,14.4052255472428,166.46172449868
79,7.61329557529532,4.78780341720704,9.8922681863093,7.90136707783427,167.662632811101
80,8.37777720021184,7.9328861318121,20.7074522476238,9.12730896265318,166.08494298356
81,8.20081375491772,4.45344124597042,4.84484497204348,9.53351051617298,164.811954181415
82,6.17285943549491,1.39555527113915,21.9848132152479,14.2237261725108,164.991605800145
83,3.91948322166924,0.965014007778261,11.3910893261132,9.31919962893692,166.351118479172
84,4.86106009757771,1.85565471914249,12.8156051226374,11.700232056371,167.144485236299
85,4.80336913563886,1.96736161254885,11.1477141634665,2.00071665304673,168.418516124326
86,5.33775604078811,1.76910020736814,7.93556044544783,2.60950670048787,168.389263536572
87,5.73464798896796,4.17204794080229,8.58557191075355,3.31148592426883,168.294208213868
88,6.18898290072263,4.76273650973535,20.7538726942455,9.80944259049774,167.031663694714
89,6.37958984717464,3.69333069683623,8.1038170024697,0.934866666308242,169.155227942681
90,7.23624715764045,4.54058458838266,7.69624450222406,0.78736151853639,168.981046031563
91,6.59155070954404,4.02646622410797,8.38011512216914,3.50890957874649,168.751825191662
92,4.94449392096263,0.835249465365634,8.51840883116462,4.04787666104316,167.625481484706
93,3.87111094369868,1.86921016659803,12.8968280387867,0.7257741009517,166.468849361699
94,5.46073953829681,3.21748235071459,12.7665434759234,6.54104972154583,168.126260926604
95,6.92330257397217,6.14101706718588,6.89595317058387,1.61759532413301,168.032690382411
96,9.99232784043569,6.54932701141703,6.72674273523685,4.27723031478152,165.698360600707
97,9.82474328406392,6.98955591528002,22.5317452864339,10.3227077322902,165.3860150276
98,7.7578904114442,5.52098588760628,19.6261309210725,32.2870516454191,164.208100740166
99,7.28565567908906,6.15986443887568,31.0647997263922,44.6695724995117,163.007326041873
100,7.74978544981138,5.34704770541517,33.9519784788002,41.4104442107354,164.096543831197
