"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80552769500705,0.839391512214163,1.31034731366927,0.0840645814247842,161.955044430935
2,5.36172020959035,0.718142733650774,5.13946609851951,0.483521893993084,170.0455968515
3,5.17577506788156,0.353977807817044,5.62443394529242,0.300896494599171,170.329219395799
4,4.71043988945639,1.70047492522424,7.55756728061993,0.398564170710542,169.150096448737
5,4.02212425493799,0.230939044396608,5.72301906565512,0.646990776744362,170.11043712679
6,3.20158756380817,0.409536638881235,5.88141273055274,0.0777357565031792,168.431355847387
7,5.45369630543088,1.60822976804053,4.82738741173758,0.177875401908436,170.078568075736
8,5.47008869682976,0.230481995095125,8.5668361974257,3.4096309721392,167.874472704126
9,5.31163832645643,2.73367103293346,8.44629756386276,1.05482715858137,168.05877502648
10,4.81923031391837,0.88332450021672,5.0623409922872,2.09294788572249,168.874745574638
11,4.20379146058899,0.870437427195543,3.52442886922476,1.54428174499194,167.411015362113
12,4.83803659136909,1.70463084262993,7.17815887386874,3.60082204625293,167.963356043979
13,4.73524900432381,1.23500036186279,4.87983486236258,0.160180211217519,170.23793260347
14,5.62270838336959,0.570600882890351,7.13180149261494,0.0769734018284983,169.492526223363
15,5.227834357763,1.04618538163963,3.14918179337584,0.63484431704609,168.127229295856
16,5.25107869286568,0.197482091104352,3.48256376579198,1.15216146564896,168.015970580405
17,3.77053930337333,0.0653335292290833,8.69715840259524,1.74373670172443,168.390508438678
18,4.88295026668287,0.415933416360487,6.18197607423646,1.39454578072006,169.833750478206
19,4.86096881322398,0.0823625979699155,4.73654004167673,0.956365084806409,169.839518444482
20,5.01933624042643,0.180289711581724,6.62123512066104,1.82899405656533,169.487499764672
21,5.09666463064132,1.55560092581603,5.76977369837111,2.79928463575523,168.385238892177
22,5.98928250410075,4.57434453401912,7.48858000451044,3.03207176721562,166.562447336684
23,7.9120805286555,4.73550589676304,7.80834026848899,1.68138651875313,166.743656670672
24,5.71588817807389,2.11881092706995,10.8760901167642,2.42867780277901,166.414840226695
25,5.78948972584596,1.36968034172768,5.72305362067253,2.22834189883159,168.558136580135
26,4.23154274289957,1.19439467353191,8.55001680184879,1.30387807571511,168.238983854999
27,5.02557144072008,0.645604060654526,8.01466061796418,0.953958488246419,169.270655190707
28,6.32835856130744,0.314286006714927,7.94161648714031,0.373824723045113,167.557304446461
29,5.06434574112395,0.48904382865369,7.87220411229267,4.28554620485527,167.989234399262
30,4.29466700298232,0.523742215437428,6.49784055509927,2.06901284250091,169.293578192347
31,4.74665890878641,0.24384236432089,6.17566112895188,2.16370877493731,169.404330640675
32,5.43744762092204,1.28146939098979,5.71401968341461,0.167989176402331,170.221127181495
33,4.34467708720227,1.15900471837188,6.28902444369985,0.714258560490675,169.664986924848
34,4.94122268753216,1.36738233291154,6.48086294893205,2.72900796540248,168.707962892676
35,5.38619474592135,1.58099202457348,6.66829899617362,2.14272323712215,168.991526999837
36,4.94661481294853,3.53880509099414,7.69902575733176,1.23382864629143,167.139086041154
37,4.62842835566041,1.28730406673726,7.13204017201726,2.61090100453636,168.703098605226
38,4.11559933133543,1.71024380497181,5.33590088758879,0.0945036763278526,169.17313273255
39,4.89458501874622,1.44068162165422,5.21429218642556,1.26466153479116,169.438624398199
40,4.65202232918926,0.590449188747894,8.51034885445944,1.07443413769052,168.987193779332
41,4.6969999284449,0.731901303009169,5.37909863307669,0.996767784150781,169.966532221119
42,5.10303775632619,1.41629641085817,6.87805791359212,5.65340095775329,166.457804051533
43,5.45296536122826,3.06437558027872,8.03904607435694,0.113006604212629,168.290273280225
44,5.41614685561754,0.908721385383638,5.10763812467499,0.117664937833076,170.266974225431
45,5.77355505387292,3.16353750939555,7.52604552425261,0.321843680176733,168.693747415694
46,6.55192068809438,3.81424575094235,4.59901019060503,1.21682638494297,168.024694866754
47,6.36564305641181,4.43600244952197,5.3794511699308,0.384110555344148,168.591939119944
48,6.99533113921014,2.38170937617577,5.12879965631651,0.374393431517739,168.527897703891
49,7.24663688631109,3.1758247077218,4.49136533267374,1.92403813423331,166.705752906771
50,5.71996522417869,1.00862647768572,6.37244280429524,2.11304226413651,168.784912446818
51,5.0734544812693,2.97149939600869,6.95626674190604,0.780991662904812,168.536623278398
52,6.2827936327312,0.236900226024072,5.73733740325878,1.05335776407555,168.126977602192
53,5.39711020283212,1.77441358033769,4.06220183005536,0.559072905568096,169.249467240548
54,6.58339997257509,1.39325430058005,7.20314874222741,0.43303828528058,168.256748431239
55,4.40928546875582,1.53203414684932,5.20390790686955,0.327806609830457,169.686795107586
56,4.49721532738161,0.0277405017658987,5.43467293762213,0.0319040033608044,170.820191415514
57,4.57403371564418,0.419245261378347,6.19720028632774,0.678343970916707,170.268725657582
58,3.62118451570099,1.23155627266406,6.32984933195269,2.30411399292773,167.231844870898
59,6.00208244378541,2.39553633194229,11.5969831083003,7.26386718353208,165.264770270842
60,6.70839563882064,2.50247049152461,10.2498842516167,5.33705790166867,165.690757041223
61,4.9662120582188,1.37184072935693,8.7155631215673,5.00252009568049,167.361676617876
62,4.40584808785801,0.141800986103064,13.0628167511997,6.14150943221611,165.590562798029
63,3.59934820422747,0.872932715887668,12.9803258408548,3.12782689827702,163.491220216944
64,4.79461703809354,1.02838061424057,12.4797698788654,1.19190126705128,164.81892222875
65,5.36783123130441,2.91086109886159,7.7134888424928,0.630938074277942,168.513813649639
66,6.15439286492833,2.87865552904259,8.45767480815267,2.51722179543146,167.731561499802
67,7.09012487789485,3.06475190337508,4.38668250890855,1.4924536363665,167.233023449349
68,6.23244774254026,1.96324689495104,8.77212502953249,1.28706817064137,167.78551691653
69,5.50474195042613,1.61350932930214,8.6147021652741,1.4111738259279,168.447434556749
70,5.98140365424675,0.880444938016689,4.41678829517556,0.507259818349611,169.039144761837
71,3.23370574918493,0.0630831042105238,5.35057010737882,2.87144427393733,166.841956639489
72,4.0930747301113,0.267819679409382,8.08088369248763,2.52764816070122,168.747219643593
73,4.63539789138092,0.817244994680084,9.24612647428974,3.03630767545731,168.094914142619
74,4.94309298484331,0.737082287812106,7.62512880619146,1.68499989748074,169.291063634475
75,4.58056566877073,1.21726279674161,4.04512733305302,1.90143907433018,167.85132274779
76,4.75497985137115,1.7407633694647,6.86650434907392,2.24991118066676,168.696921039497
77,6.00024984253239,2.17622946227678,6.50609596989575,0.769976361464146,169.328838049665
78,6.99131991778432,4.7136259936231,5.03340630686399,0.505724265671864,168.321881480734
79,6.55060934211882,2.11519298846042,3.51958630872642,0.712402354905372,167.52928682835
80,5.55004241837124,4.47161955526462,8.92294677094441,2.8779234295916,165.744978710533
81,6.26960750138392,5.06274305968034,8.52556299233407,0.094267787762426,166.500069233955
82,6.97300002182834,1.45392288755575,3.47823133503537,0.0254780477919719,167.200915249893
