"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.10497141684313,0.108020439366162,2.63568597768813,0.132667678669006,125.668525865725
2,1.85300837562839,0.236780444943806,2.20297427962643,0.189372395211965,131.677840774064
3,2.51523243025399,1.13941120407265,2.43459605183712,0.50552514739428,129.834947383147
4,3.62768210704019,1.20856802701413,1.75217402570739,0.769884299399891,126.918330033107
5,2.47350169256062,0.896874919302954,3.65848918296857,0.255218217758658,128.945230574196
6,3.0999803236105,0.351033336929663,3.36950402078639,0.565370426215931,128.990589079714
7,3.14184597884675,0.671653268198376,1.60051451115634,0.366533608592768,129.23447611371
8,2.30314943190648,0.0626925249351659,1.69715103085412,0.7077634817793,130.917561375727
9,2.0613121283376,0.0888268273896083,3.15964467405372,0.818659461592377,131.314164212369
10,2.04035289647204,0.0129571106667181,2.14383072352529,0.87294265383938,131.475197507277
11,2.31763915479,0.171535928200553,2.26563489937436,0.57284038734301,131.867478193457
12,2.27252687000484,0.528774378778358,2.41136335245665,0.680411445674869,130.967129996104
13,3.18626476121281,0.278986233616457,2.07551806740849,0.458894532800552,129.494885910728
14,3.32920664687885,0.98142272426704,1.10539004171929,0.142104754958556,127.250133686566
15,2.08976349139518,0.286458481731468,2.00384045917688,0.533299088687485,131.38208479411
16,2.55927002351444,0.722127790388293,2.40187825737248,0.986207034089273,130.101401241121
17,1.9629956607095,0.748908857968002,3.04945916857045,0.998127544532586,128.792656994323
18,2.42371637694568,0.249093726291657,3.23165650546255,2.76302286577371,128.198305416731
19,3.08936827461706,0.61777762858266,1.84407893732781,2.5918098471294,123.255166117572
20,3.18316027319585,0.77304600744471,5.04541418374961,0.85869683707231,124.830856630218
21,2.33689542173816,0.300769618127015,1.6199224506994,1.23659151748972,128.680033080999
22,2.42254212657289,0.567195613043203,4.45856161239667,1.02911762950549,128.034707242491
23,2.58337964031349,0.281415465938384,3.98059842427075,0.442648065564743,129.277556296712
24,1.97667745555041,0.018903750723416,1.92806820279679,0.268960303853741,132.380610386366
25,2.9618951415762,1.11152283449134,1.99665782815723,0.159476328398004,130.382142923046
26,3.3560887495597,0.857467781345308,2.09633096670571,0.596819752374336,128.828050897018
27,2.42678471545349,0.0276005174624584,2.63045819924099,0.837457297958974,131.569860585105
28,1.97502069898872,0.0139148997406896,1.98810055811383,0.62731201555636,131.718909816643
29,2.22512914707028,0.161845610124155,2.67866457290219,0.411631486575407,132.051236439726
30,2.16871370018097,0.307374563113956,2.65611570657834,0.0772321754117887,132.026768958003
31,1.90182482066502,0.131140772745129,3.27858774505561,0.161810989983732,131.015879085046
32,2.88670165713311,0.136802245992615,1.38876795995813,0.00395138803002762,130.44593909601
33,1.59791106921315,0.247057191509022,1.59928670244236,0.294527495941225,129.432496744486
34,1.92131066690587,0.133826085466051,3.03234703934594,0.398090002958327,131.38890652023
35,2.39218211299591,0.0974627812588345,2.83246925401002,0.465378116699754,131.859209294712
36,1.67804497603467,0.0445622981538493,2.87493217641583,0.00671590944207833,131.280889319263
