"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84281957037075,0.13467152962806,2.50542980714999,0.335320431627854,132.907735427254
2,1.79841971704231,0.197053981910564,2.32689851100307,0.350738851899865,132.488160439255
3,2.1389379780173,0.00634661876292544,2.91820520489812,1.35447619150349,132.365401509058
4,2.45873639272709,1.03376956815381,3.01396835355358,0.660680969849025,130.84549272701
5,3.04282900732828,0.289446326216262,2.21365378561264,0.297516019343068,131.874289273005
6,2.91984579612597,1.28719674421764,2.26031028356407,0.951530846256675,129.99939301921
7,2.47270935945114,1.44984287677951,2.22127845882326,0.0434987024947409,130.522402267664
8,3.0845123087706,0.148357340404644,3.48176982990289,0.0260835429059364,130.595385520084
9,1.81038436501028,0.221414623302173,1.34907245865201,0.0586839277732456,131.416373546674
10,3.05912262584465,0.170069027464104,3.07348910407585,1.22875428723792,130.442882709259
11,1.87027392495281,0.169699154484353,3.45786923593129,0.624857383007192,131.745850669689
12,2.43105640205153,0.385701027963255,3.32186079638912,0.414442653661271,132.234407225474
13,2.65272148007776,1.13950650644175,3.24052727508983,0.231580409615462,130.794774563418
14,3.21925110988905,1.35748647150758,1.8648341035431,0.382980693815863,130.283117191736
15,3.38694350725506,0.298308167185575,1.70612377704366,0.116740258013824,130.172967332468
16,3.69553228250792,0.404779996733533,3.56811661310074,1.4978869553228,127.016009039885
17,2.13970017722952,0.438839258475774,3.39506118194343,0.0323871057847801,131.863481716828
18,2.65611408600009,0.376763409305855,2.70237431999041,0.310484604961669,132.793969315973
19,2.39697991148098,0.682975997083453,1.42993070697616,0.298961003960103,130.97514573549
20,2.52859284544454,0.767774845880506,1.5690316295649,0.285654947961894,131.346308765776
21,1.92227853973158,0.695247963096433,3.61480451204526,1.47620622464062,129.174904375826
22,2.38682634363014,1.09965349983053,2.89898212967809,2.46986823718588,127.527039704685
23,2.6211994180482,1.45237531691747,3.61473199789429,0.237715167119315,129.131708925201
24,2.97960691185342,1.07813937381753,3.534293372535,0.0948896437279719,130.336538483353
25,3.35845339663456,0.27363944954442,1.84867439712106,0.534824473095458,129.597665287357
26,2.68803193008812,0.972180607157157,2.87655857027864,0.386108369832476,131.569772281153
27,2.80021131797148,0.568978134663317,2.24532120168119,0.728085264751634,131.674188003503
28,1.76945272549882,0.231238151894511,2.70768053869311,0.521524201379217,131.938655082937
