"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12714283630091,0.825761918528468,3.8889680896969,0.313612357135175,139.629217264306
2,3.08141734131085,0.105659930338265,4.44966788793487,0.114381772481186,139.303988925695
3,2.44050064066617,0.179341129059169,2.55989917013571,0.214219322283451,141.471952410838
4,2.97865058668398,0.787407614368881,3.17582513384527,0.438090030028783,140.365423288415
5,2.67505383275048,1.27869844533749,2.39546633673608,1.1955742392118,137.401800533062
6,3.5038006571911,0.494824308134376,4.7929762713278,1.25875319389483,137.726861490494
7,2.28962531863249,0.372035954423404,2.89182177919737,0.31286302809432,140.626949416516
8,2.77441211757094,0.344999649601438,3.69462437844958,1.152286041629,140.140781451661
9,2.34052659651589,0.306888591698505,3.86859703886197,0.827024007520725,139.882098084998
10,2.32748678121694,0.269458845412826,2.57075859934629,1.3385940740474,139.268801010369
11,3.17589039458511,0.527354350539776,4.0988303350439,3.0015431690838,137.522837788378
12,2.4751027642487,0.813042587375384,4.4344658865222,2.37273578117214,137.414345145222
13,3.42777209393997,1.26830939072727,4.38137119112961,1.95325401772023,137.600072716766
14,3.43609358677454,0.735247616036921,4.5309012688875,0.223520824686953,138.217589635003
15,2.92597681325386,0.231001677538097,3.03412856597873,0.15268229335724,141.386425899075
16,3.396181004947,0.670088215182706,4.21067226275512,1.34130867297808,138.634583433257
17,2.4192858199643,0.106296623592728,2.33471924105838,1.68327133394869,138.612772140278
18,2.80860185720194,0.135504309521501,5.02725764981972,1.05902662282126,138.758790376003
19,3.22514292616784,0.80192060381744,4.99421246837649,2.3018663642184,137.584164601003
20,2.92389500826229,0.134011895153712,2.62782500937745,2.65521505135129,136.880224712592
21,2.90062381369599,0.321338894673502,5.50636891269097,2.95966174336794,137.609739868531
22,2.93119590071969,0.0180405177574482,4.12757467159286,3.47968828150164,137.513696988394
23,3.05138398965211,0.0849489105699925,4.76376234391245,1.17247952391966,138.89701349057
24,2.72272791435859,0.0243333664252321,5.02136687722351,0.521315565998483,138.806946960243
25,2.10717399969137,0.0145715422143456,2.14542245962419,0.00714261444763868,141.190092215571
26,2.83892087400058,0.86414859447258,3.43513543585759,0.895070061164833,139.647463885473
27,2.54338240387411,1.33688839341651,3.8799997299306,0.027858421558678,137.715905006604
28,3.48397422637624,0.674521634044061,3.49820816566963,1.14030967117631,139.078392017681
29,2.82366162958858,0.829319509082116,4.07720606924811,1.11210470390307,139.070675865428
30,2.67341508780932,0.400638335295486,5.47675363930448,1.13968622607955,137.593576744657
31,2.62903810364993,0.193778711989397,4.78527531820414,1.05857525016666,139.155100021778
32,2.78177619849915,0.225779907604881,4.41042334647932,2.55257197494581,138.750783438274
33,2.91002512258635,0.29677976622377,4.27063827599702,1.12544769778743,139.631638143557
34,2.43420441992327,0.746406792256301,2.67136168178706,0.495858365647575,139.750975179025
35,3.33350663679589,0.89882818947534,2.16667813364702,1.37746693452252,137.650547864901
36,3.81738520319925,1.8277079597397,5.94934591816866,0.760979195205324,133.939338404682
37,2.80088434508523,1.43181043620322,3.98456036210465,0.152674506390428,138.000609804038
38,2.912852549637,0.171559897671311,2.33394675943533,0.404846782294686,141.018724812606
39,3.33396869525017,1.34817014765496,3.46689620096674,0.363959679819371,139.306306886433
40,3.24427174960016,0.792000103358079,2.1837253008842,0.376037970499608,139.962812753245
41,2.84865636257129,0.213375768277187,2.38751890823857,0.875859016096162,140.279497189182
42,2.09907655763346,0.539915447060672,3.70104836631421,0.309482293900403,138.807806172477
43,2.96671312906826,0.169964753335805,2.17330375677631,0.186340036486772,141.142215801835
44,3.05284599801597,0.0799470170738252,3.69125209087759,0.97929176364307,140.205314147606
45,3.2179701134857,0.234841390356217,3.33081890456035,1.1475525720565,139.808772365378
46,3.46081492486192,1.08854724574523,4.14201049901077,0.00569474011559513,138.659500607842
47,2.98771690646166,0.388522183888475,1.65306514525588,0.0739552669618986,140.115606017813
48,2.54988823807287,0.883940192262314,3.31519723973295,0.35202654410599,139.664025928274
49,3.14041163434085,0.122477396842429,3.00612703480922,0.984852801024283,140.188272496464
50,2.3840847738447,0.0521534223859687,3.9128326049138,1.11540790187337,140.308875218339
51,2.39358698923907,0.0318984781341226,6.34739834490007,3.57528450230144,136.940829523381
52,3.09951525425127,1.17332985464624,6.375556074501,2.63594268983811,135.231432428606
53,3.34457280192189,0.938991884765955,6.54983153557883,3.04183451494248,135.242279309565
54,3.07227678298192,1.12252166579695,2.7189322645253,2.11105878560396,137.016157999601
55,3.67354461653421,0.505729103190574,5.52610224142978,4.03415923422012,135.249596967431
56,3.577755533012,0.438083383539721,5.8610384566181,1.5569549727363,135.691517096469
57,3.32758505711674,0.634881722280592,2.18765944053993,1.50063388149695,137.609809871422
58,2.0556351604037,0.0936077350878054,5.56096784171454,1.88981084000004,137.134126798986
59,3.11424817159434,0.674563978164933,3.16493647429629,1.06083983064854,139.796993953087
60,2.20900697953845,0.596093426380585,5.27937347464873,1.35694536881572,136.572250480143
61,3.24850748386984,0.724353018823175,5.91377704105782,4.87750087429625,135.274711993099
62,3.12526181837008,0.173249082520008,5.72804213341257,1.69563062975886,137.149717004103
63,2.29669470994531,0.0100216815984131,4.09574203595661,0.891873388617035,140.196796330259
64,2.18642509522077,0.0288988086422878,4.18302692764091,2.6392813767182,138.519464241876
65,2.84188947773826,0.889245997335308,5.1443896516784,2.74112060009198,137.162226661189
66,2.71250522873254,0.660306137259158,5.50748438585961,0.310095166086377,136.612362004552
67,2.84957045336252,0.439496832949431,1.35015414484682,0.588370479933501,137.553443542853
68,3.2904252883144,0.377530333986937,4.76479335966955,0.442259481853156,138.231501986297
69,3.0604488541411,0.390748160284027,4.29866861686677,0.777635889573729,139.44302080422
70,3.3970412352236,0.784698048490249,2.02361717669092,0.30984347264779,139.623302495563
71,3.37255380663816,0.792449836608044,1.59937458681669,0.363752991537429,138.419214479352
72,2.4016978141772,0.576529828125783,4.73113883005602,1.36421476789606,138.111267696212
73,3.25836475587984,1.56306864669703,2.96471846688089,0.877766906780171,138.634237701443
74,3.38347870613205,0.977529727048661,3.94519063177398,2.25483189695617,137.817657155002
75,3.18072922237303,0.808472324101363,3.48321334006422,0.034352447427193,140.242674352339
76,2.34975983173689,0.737962167745972,3.16143413855179,0.0375744523158098,139.864614875596
77,2.92474033450924,0.71878531145007,2.42023539182231,0.0282196366953859,141.001454061058
