"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.79045939592748,1.5172728300668,1.8908118249573,0.196180450574181,138.344651869977
2,3.83812180851421,0.598375815063595,3.39330303117512,0.472543707091524,138.427552825177
3,2.75447485497301,0.234534551112991,2.11567967825826,0.279170539363669,140.852424107675
4,2.72060022756506,0.734919253574042,2.42101024975495,0.00631497949730355,140.704325414385
5,3.21249220584467,0.266818188841427,3.07184991167743,0.10170917557445,140.661461875577
6,2.78996641697277,0.351972958973539,2.94479221725008,1.97825297759274,138.59638568201
7,3.08284729839158,0.810474121571354,5.23593952661718,2.11229955336654,137.13474797563
8,2.88922217144928,0.412456557839984,4.36156662924553,0.227484794507322,139.145663728432
9,2.93213991908186,0.413649955449819,2.97035916462306,0.400605508127885,140.754447447845
10,2.20957595399844,0.464100620208905,3.37848871160636,0.753510272704867,139.252248314114
11,3.07060126058261,0.781989240623683,2.87380568653779,2.43385328530043,136.912736447757
12,2.76592190419134,0.797796535923984,5.52714284795701,2.15213743972363,136.66092485193
13,2.9861791033329,0.508997712846771,3.91104739480418,2.71079754971169,137.826168786286
14,3.06696532427483,0.494211815675607,5.46855721426733,1.54464311200985,137.092216364167
15,2.56747264928834,0.503207489848692,3.43143246268667,2.55005076200478,137.692637054205
16,3.19415460778269,0.55677465810084,5.27229639831215,1.23923521954515,137.168027985992
17,3.3849839446609,0.443060866213035,1.8113728414148,0.0869706553652912,139.650071204286
18,2.58374006716779,0.706932378015842,3.47875199521417,0.250436661895377,139.827336374035
19,3.03442620601719,1.11167890575672,2.15310053331692,0.310272158148941,139.512545473276
20,3.08061798460735,1.11596014536486,4.04817997271273,0.936713388872856,138.498575875613
21,3.71995183132316,2.55972958097493,3.62926573235621,1.94018071069942,135.356117863521
22,3.89153945921356,1.09164416467376,4.9250398814813,1.52311946282325,136.167662107626
23,4.13603366022609,2.05809445718762,2.89329849347539,0.678210992296244,137.55268193007
24,3.30072712016551,0.672852718243773,3.65658639211368,0.577575638502427,139.474040971135
25,3.78978238220733,0.575116258902214,3.14673078405907,1.50668593182057,137.532826999334
26,3.85517601283984,1.14552147642899,3.29878520379011,1.24982597729774,137.815429734112
27,2.48193326310143,0.583410027283187,3.43529444114111,1.75721649118682,138.579405485526
28,2.59282836017853,0.362194053209933,3.88864562321263,0.900025081399813,139.784371125004
29,2.63032878819415,0.637939021546325,5.11130362540855,4.52225604783177,135.433523619894
30,2.76056783971116,0.939695681064755,4.25197262537674,3.82805177574435,135.503040048199
31,3.66410315865903,0.135618407786351,6.49851110754862,0.55133852974307,132.427607726304
32,1.9102944420565,0.0328406477034807,6.40034470716477,5.82434379656569,133.681942983625
33,2.99817605577661,0.577504065107246,6.41931268375957,4.34073000141766,135.553538466886
34,2.31531445355647,0.925190099087713,3.92802537873613,2.34727877104992,136.393225751929
35,2.63458182520312,0.365722202721318,3.70838196913057,1.66048583567781,139.337600306249
36,3.65664451962413,1.40481797421131,3.38981339352157,2.54092572908116,136.198056827619
37,2.61480943167148,1.57491036624822,3.96989815536302,3.27217780499584,134.007575768897
38,3.02429951332718,0.141311977870873,4.68068389078492,0.72308829555536,138.68846507178
39,2.27065659728621,0.0409388971014995,5.02430195419441,2.60622943995087,138.046708021982
40,3.14040358523892,0.912083174931255,6.90165835192586,0.593796739851876,132.300552652195
41,2.35478629194343,0.388871922075616,1.98386480365993,0.830616611451364,138.807616185048
42,2.19766231645342,0.51486653164713,3.60995901008515,1.07435903649743,138.6477077455
43,2.32122083478771,0.0770006279412413,3.71975247381423,1.80742021075297,139.386329006437
44,2.84008175357553,0.141543020254803,3.53168322173096,1.42835156906706,139.879208191855
45,2.9171842649272,0.138011764193194,3.34665510876652,0.300703572488056,140.864491787133
46,2.9666502331392,0.884741469916667,3.32840405391884,0.00082237725940267,140.132945352978
47,3.24985841539257,0.789932439577504,4.67855082763003,1.86532675984431,137.763527870573
48,3.09919548992999,0.0748891516759633,2.84263982174297,0.599470829317842,140.527955392807
49,3.01581582421553,0.0604947356098738,2.36382425524107,0.479775806468885,140.641674759068
