"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.1138603480482,0.259704547903965,9.6320376656339,2.46829313263274,137.295090552018
2,5.64363639213868,0.752824938782327,5.12258885463577,0.262163102343249,156.347686970925
3,3.79147243346503,0.221778883562525,5.64164848041772,0.691668355135457,159.060360255643
4,4.25359131368291,1.73005897689432,5.00384484358373,0.554481561077808,158.238776258835
5,4.2974383139795,2.75913774240193,4.34907197263091,0.198169389935357,157.196691495354
6,3.97957668639307,1.69149124620533,7.47878052700209,1.16747778634637,156.164527287192
7,4.0747945291398,2.11161664990925,3.79712354311587,0.636704307675085,157.378526070572
8,3.03651974630181,1.40526377146591,4.11689319152273,1.5914504444006,155.458149253095
9,6.61913713867625,5.14962485994139,6.68478755795478,2.54001877789093,153.207844174715
10,7.28248649911555,5.19378526811725,3.23974910995037,0.227042978117648,154.222959586713
11,5.13264851871829,3.78840909198227,3.58917671145887,0.394154921928994,156.030326669613
12,5.5556732119347,1.25362906303574,5.57493803359595,0.885774613915216,156.468885248581
13,3.36099428048434,0.108494034248174,4.14954720339048,1.43080101968109,158.523003079396
14,3.22848737617639,1.87422585846761,5.19765075650625,1.52646837214946,155.411495272428
15,6.05443863349306,4.08398768180852,6.95362777091929,2.57056870787822,154.167098438084
16,4.96013890714644,1.05683708408094,4.75359992511025,0.187019223201261,158.305407878109
17,3.50881699708135,1.99815175807063,5.13121094559904,0.474513460387713,156.702795274171
18,3.20751062797489,1.66810369185729,5.29952323223124,0.433024087004471,156.466056916069
19,4.7981299983757,1.09176912430646,4.39634649477095,0.277216843518961,158.545252314935
20,3.44589673843538,1.30799249967199,3.06094178612958,0.599797972952412,156.958591319709
21,4.37181231317174,0.656844614461581,2.27375089334989,0.420337808212702,156.539404576392
22,4.07937438915756,0.03175874438641,5.87219804349143,2.33881127766737,157.927035479554
23,3.35214227066741,0.24019967319282,6.59590843947996,2.19744004471748,157.766184423604
24,4.17632681980461,0.357492825189141,7.30693756938688,3.83607521841974,156.565080820714
25,2.85277412272311,0.581213101463404,7.15765633370539,1.01906297475278,156.063877441563
26,3.55468629600826,0.596887447979424,5.52182584552853,2.78405848403763,157.376433813586
27,4.41589925042519,0.872502080344733,5.19678617857347,0.704161506248726,158.600097283166
28,3.70186451106626,0.5507757480641,3.04573650777063,0.712615591179424,158.061075070525
29,3.56383597774862,0.798267909548639,3.60150093654667,0.289692886827327,158.830425715641
30,4.23101297965741,0.1825542209541,3.80154964914169,0.799340070599036,158.649964209938
31,4.58013708137123,2.74987582889315,4.32975011300904,0.820654774387747,157.012698498859
32,5.6548980207865,1.49009187790555,5.33535874622946,1.03109889466865,156.385020920662
33,5.62577273130634,1.19764162624228,5.32328912199521,0.701506227572073,156.459963743875
34,4.60470897436537,1.45692869204464,3.75905853119711,0.454521700434839,158.325521752361
35,4.84489442617382,2.17059376104187,3.62437023648222,0.189233159301095,157.990956586717
36,5.68928809365682,1.49687942986234,3.47146172933014,0.163971027211962,156.750265020261
37,4.18071388595648,1.03494700839726,5.70757469530276,0.113768893945707,158.6504445073
38,4.02261175675162,0.253608973326578,4.04244211934777,0.264449661634496,159.502085248795
39,2.98425772546064,0.126470294471933,8.66412567355513,2.58397560818108,155.685812499446
40,2.81728836383355,0.0486153564513251,5.05442110658446,1.87544194356833,157.580133595027
41,2.28584865076581,0.133978006611387,5.25438532075421,0.312154246930309,156.198134418738
42,2.52501114714633,0.00115306149253689,4.11472617167007,0.0885768503131018,158.051114334011
43,4.83269291737381,0.791509198508309,3.25797788237915,0.0151178088408296,158.23170451482
44,4.37763538662799,2.03019287395953,3.78128320028508,0.104969219733128,158.270905958375
45,4.51699352518953,0.316475269714832,3.90269478513428,0.01026085483373,159.066277365601
46,2.93682770958742,0.0401644848012051,5.49157633971934,0.0537479598730659,158.85632363748
