"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.54174379907451,0.473187778341549,3.47950071651493,0.99892706827913,143.362526060909
2,2.32987722921648,0.618013502719858,4.39018171589102,1.11022884267438,143.725249428694
3,3.10686815485707,1.49714174652383,4.20649374622097,1.32893935803739,143.831756924391
4,4.77177386999117,1.84315469661981,3.11386218977148,0.425255856265389,144.050522074459
5,3.98152380504337,1.07088274157557,3.79928205026776,0.606030522847664,145.26004608659
6,3.63640555594256,0.508846712925217,2.97369300882563,0.767753559614297,145.973861042003
7,3.53661741706568,0.166226331534985,3.77113857795195,0.497175916725035,146.339665316717
8,3.16453984452174,0.0254866274119551,3.38918771797476,0.174168957624181,147.375468333105
9,3.30341729773036,0.293047742803394,2.47300344693503,0.206262980100527,146.944099491911
10,2.91452317326925,0.151637301616051,2.81291016200893,0.661332780003678,146.802246711046
11,3.39732905637928,0.35217375526526,2.03313673518654,0.342651073021717,145.907489609961
12,3.50358531907957,0.0909956477174491,2.6668910620476,0.309187570964832,146.753865791505
13,3.57745497305356,1.35232211979397,4.1813166027861,0.865466592111795,144.880756244023
14,3.3845154519049,0.458218819560469,2.6635285330951,0.717659500251539,146.157066438904
15,2.54680687547373,0.264642050993037,3.0897829060732,0.200531628311934,146.756982051673
16,3.92643048235829,1.59965006845957,3.14265114192705,0.219290625050137,145.575080245362
17,3.61866704653552,0.753874895403822,3.59214668124223,0.10103457467329,146.366881765746
18,3.61914373646118,0.81869172455612,2.03687362692653,0.0692913439080109,145.910061773703
19,2.5597842773418,0.343677836958551,2.36162379287702,0.281554764058309,146.163552687338
20,3.7609557907166,0.480834084160508,2.78672959460668,0.54623072326532,145.964865927294
21,4.10280967242498,2.83249526228991,2.87562551577418,0.282882628608972,143.662072612461
22,4.18593081682972,0.439472366538552,2.74483681465905,0.824466329276849,144.467145166499
23,2.68235415039959,0.24070731143255,2.87373287609737,0.302384415345632,146.946323085584
24,2.98623006202837,1.09328588044781,2.43570794530492,0.674433826243164,144.878673985431
25,3.73705089284167,1.12135557947433,2.2781353473189,0.513871082374007,145.194752501485
26,4.04025677138646,1.02007843333084,3.22206244059101,1.00267809435408,144.945901231855
27,2.59166665598104,0.901232338374647,2.32886701692833,0.332081612534229,144.760635685639
28,3.80754000788271,0.815183576526222,2.56053458263232,0.67028523101313,145.421111969846
29,4.48168335897302,1.147394067523,3.39984039646032,0.58685641170945,144.420470189365
30,4.90918460768966,1.2737644514927,4.30324095334586,0.919171071744357,142.434801245531
31,3.8201633869422,1.26923858953366,4.67344550402813,1.4923713432592,144.146258426905
32,2.57243681524673,0.413731805822312,2.49452019668719,1.13865400973264,144.733766630249
33,3.59301797115418,0.383988207460967,1.45549336096795,0.677589287913997,142.802729300722
34,3.42509440521154,0.523945062613499,6.67767665707739,2.2600127021501,142.381180250485
35,3.43895876245664,0.0845861837136767,7.63560686537619,6.14354658889392,140.928097474648
36,3.37366295361813,0.209629074723164,5.24892857930496,0.594856438895851,144.633172624074
37,2.76263091182458,0.636490451756265,2.93372554897153,0.875269101220064,145.599978697627
38,3.25750238530345,0.398354629098632,4.7691085911637,0.161948109439006,145.371342680513
39,3.49241861740704,0.113793832771751,1.98172597452708,0.0336431741097528,146.349671052985
40,3.52678112087502,0.42806915119948,2.44067497942889,0.926104041315016,145.377283577095
41,2.81286989951043,0.0553406138849994,1.70895320491524,0.431246920568701,145.260877507327
42,3.76889726271189,1.72844388783042,3.63831428291626,1.20224834470352,144.409568777878
43,4.53806427183391,3.02053270126414,3.63907884016419,0.209236665732908,143.376049391654
44,4.00906321632299,2.72390987549459,3.1459723599038,0.147325094813289,143.92327267433
45,4.11058898755882,1.82587192427468,2.38457275284601,0.0316446500900244,145.229703663308
46,4.87557369212698,2.16458741016062,1.80137226151435,0.310846543128129,142.393178269443
47,3.95267282822011,1.32226520607804,2.14268341560949,0.275248664603469,145.039917720899
48,4.17892601601219,1.36428922930408,2.82852404703733,0.201257728366113,145.480484570125
49,4.2980497217818,0.955358814807783,2.64040214739357,0.20391649704167,145.182518646504
50,3.88605558433006,1.03635003015213,3.15803714042944,0.146143602584122,146.098475232158
51,2.95974700005052,1.26679314367822,3.8231889306448,0.251670663828688,144.979018426627
52,4.00406074453284,0.54881281916394,3.39330034142168,0.938474360026027,145.124357065682
53,3.52135461210396,1.27694146468666,3.83194545103294,1.15041301575545,145.004649213909
54,4.51784243031362,0.50796401226274,4.01358370018661,3.81369755630111,139.794682191573
55,3.81932728389753,0.464756820789171,4.47250024932123,4.06983387726888,141.824271936703
56,2.21879269273657,0.272025060313344,6.17678516214545,0.262398521990205,141.087554079625
57,2.1449481426827,0.613300922328686,1.37927943652044,0.215840541227811,141.087049894965
58,4.40485711269313,1.06894333469121,4.11234590711042,0.806746130136763,144.021590083569
59,2.58742850042862,0.544310854744127,2.29766981715921,0.178481155822621,145.868227065394
60,2.61731333640892,0.510415173442973,2.84795113947129,0.430675622529945,146.102766282393
61,4.06492956966635,2.028462695841,2.99416645508154,0.235897238734298,145.037176588721
62,3.69836948608117,0.864584481604451,4.88347967855429,0.0259444132317003,144.425616167499
63,4.01594068385544,0.360093316518314,3.80420596128487,1.73720330428618,144.181147862871
64,3.00549129896538,0.240842385325271,4.92045551568317,3.66266035121809,143.64593136995
65,3.27823378474532,0.146122379763543,3.77426131717024,1.94842504375839,145.387175117388
66,2.89474130523014,0.599825680816652,4.42497465417496,3.60953537487541,142.898788912989
67,2.99579945427626,0.158315375930561,4.39086756898613,2.06594343513194,145.383576565044
68,2.76928377670256,0.102379467800145,3.50599359149914,1.42636967327489,146.074868653393
69,2.99236962425173,0.231062381298039,3.86002398505177,0.39121379279979,146.765272508634
70,3.04850923043236,1.66436033218986,3.63763450278128,1.22144183629905,143.571503844411
71,3.51108855894795,1.27167314850057,2.96501453876573,0.538039484335508,145.700417301719
72,2.82570902186488,1.25600736010128,3.55895123540622,1.08619208043923,144.178991502905
73,5.16630869305895,3.69399347426336,3.51897084986052,3.04507283426531,138.864304347001
74,4.80038371787103,2.19016046065485,5.31410604707959,0.503597410329972,141.546929042774
75,3.74504998677148,1.45736601643869,1.91514741466937,0.258278375016855,144.599502329281
76,1.94598368421862,0.491084549064674,3.7470985207454,0.676513655454444,142.689902261042
77,3.84775821875247,0.95839786053874,4.20133986001856,2.68983190767319,143.465725316031
78,3.38990051927796,0.305249916377429,3.68460074137646,1.63739873335479,145.525804569508
79,3.42481611876811,0.00963468189782289,4.98601620514922,1.23228268441699,145.033880959458
80,3.81409522804445,0.193547302016064,5.45507221756203,2.26776401241207,143.430289327928
81,2.13764267202764,0.218614815256493,6.73553787957478,2.88418604054597,140.954027414312
82,2.19453152100408,0.532166158242521,3.51129821821125,0.901625243241409,143.986899970394
83,2.89871555705689,1.35570141326894,3.45959976053713,0.620237754986296,144.586793314791
84,4.03262402909621,0.00763766175795588,3.05345214749286,0.127218084964269,145.647321281062
85,3.84008286390208,0.802070896372825,4.05732371284935,0.00324850921384337,145.579794143008
86,4.25662660155008,1.94519716559287,2.7177630077555,0.136634848864717,145.081547867675
87,3.4140682478309,0.963814283260719,3.4690069484029,0.224536087524244,146.302523269416
88,3.48294627002594,0.188581679324168,2.65414676421574,0.213965332700806,146.891231451317
89,3.60806702785456,0.205118827545107,4.1684846231891,1.14082602275695,145.515560327608
90,2.7947813434779,0.105566262579829,4.39709231739562,0.193226796774155,146.265079171148
91,2.87885575314828,0.492810867705434,3.8757172319363,0.629891274487716,146.169434643065
92,3.70098133735908,0.752972282721916,4.74871847031414,2.21336006288931,144.149646167036
93,2.67635986545147,0.948909360036385,3.53474773785678,0.348098268551852,145.188311777015
94,3.11818609635987,1.77094019511564,1.85114327402849,0.277705680563682,143.119165028723
95,3.90154427596802,0.544891345213686,4.63522489146855,0.188665526584868,144.629080682632
96,3.31800150814659,0.221082393151106,3.09611222503883,0.0711065071889795,147.315103434873
97,3.47356135469215,0.360925155308782,4.86818527167604,1.36922338006988,144.952203786825
98,3.10939576870725,0.471612800531344,3.9236539899508,0.995494599794638,146.070785971816
99,3.84506675466221,1.45040103576783,3.42331662185243,0.935743381055847,145.016692312134
100,4.80455093395012,1.96537308419611,3.03496052419916,0.458575349444591,143.940111035071
101,3.25340323946349,1.53689290969045,3.42184386603485,0.668747361110345,144.883526572139
102,4.15704310025936,1.5347888815556,4.63180449022025,1.60861377519233,143.58672228467
103,4.2277395636508,1.82051320855337,4.48344910239105,0.488266062661743,143.861600975876
104,4.1534443390093,1.83446578613309,2.47780356700876,0.133670727930132,145.122649825403
105,4.38803341345182,1.49340443461381,2.73132668078459,0.891600032236301,144.069406176687
106,3.8500067184911,2.15967557829975,3.47795212884987,0.873139774858732,144.106914306858
107,4.06216078014783,0.661151987698222,5.36660301013615,3.06262127125372,142.596691168974
108,3.64564642070135,1.15541477110355,4.57930240885716,2.59778227871775,143.636996590845
109,3.62579061743164,0.419051943313448,4.64206845293669,1.15084223763939,145.019496154017
110,3.06906936750142,0.640332048599834,4.1474735849053,0.317747637004485,145.975065011038
111,3.80724719784997,1.00020695944078,3.48799537192801,0.0471270015446156,146.118362672609
112,3.31102005035833,1.43730077194116,2.49386748880943,0.0642542769187088,145.688418964578
113,4.06348285080345,0.872969557912632,4.36895819433827,0.284153434139212,144.677757142853
114,3.6565367959996,0.289494203806149,2.70379696082773,0.417536365582518,146.313944460133
115,2.21680945454227,0.934697055732866,3.29742548840995,0.131131072360006,143.493936210444
116,4.94671462432224,2.42639698585511,3.13542712845981,0.0518550616202085,143.994521520955
117,3.09703661537017,0.380018365977985,1.62125209103343,0.132380820656914,145.315020973835
118,2.94908599825474,0.180816282448306,1.10078604281623,0.0953936270970725,142.879931763086
119,2.39895158481313,0.127547284747684,5.77955378562251,3.91849419954311,142.697930741558
120,3.51484289980046,0.286532677613478,6.56535980813743,2.92617359646843,142.665182965316
121,3.42287419464934,0.768371372272612,5.78117092891875,2.82317073646561,143.325577338788
122,3.59413129378168,1.57842987246555,5.01587357903061,0.451587872995494,143.533479263247
123,4.80895459833283,1.26385915145356,2.49337468598573,0.444623910372472,143.417662761963
124,4.30253522462768,1.11795146983032,2.58385755594613,0.672173365766067,144.458645016438
125,3.61398785685387,0.282183665682381,3.32364879364605,1.48984104730081,145.27162292727
126,2.3030731610457,0.161830449542259,3.07983707256802,0.490328480521654,145.977742254375
127,3.3305324542034,0.833431130982923,3.83151060992467,1.04897358450145,145.647252628274
128,3.27799409880806,0.593192788471336,4.23171902126915,1.61222898268772,145.305844243024
129,3.30368139629038,1.14945566321686,2.22664283087489,0.96055657478859,144.24680506861
130,3.2175744418731,1.09391723224783,5.98331384471067,1.69766579959865,142.687783815644
131,3.20382446635052,0.1477704020863,3.28578965361589,2.09822336710653,144.943440252202
132,3.51299158297096,0.012425700624065,4.40765509391044,2.06576306857154,144.917549440969
133,4.26351980986082,0.229926023322081,4.8208459141552,0.986410961412402,143.131698669792
134,4.07082022019686,0.679176982510238,4.0367519859173,2.23422358125746,143.592730681198
135,3.01596245618568,0.662278441978059,2.61651139600507,0.617017807016653,146.038568490535
136,3.27493169449433,0.0291258364914854,4.46915378850405,0.184681095833696,146.088136771914
137,3.74464328130568,0.980286809648067,5.21080129098216,1.95425910296222,143.742567165745
138,3.55045600558152,1.87337834336931,3.14514849152218,0.396137668317119,144.903093167445
139,3.43622170316017,0.300273126292878,1.85839695139527,0.331511920172589,145.474115021516
140,2.40080905940832,0.352436694790765,4.46520175548537,0.95413729682534,144.725986065007
141,2.39407164019542,0.422845491840145,3.15446885923421,0.618996508864629,145.491766623684
142,2.97863067958925,0.510228312928353,3.17841701687423,0.976475487840022,146.094124656211
143,3.18118953419255,0.560238390205713,4.66838067483986,2.32646340055855,144.614688560022
144,2.72347091433395,0.359225155668494,4.62287472609284,0.123716251847009,145.416690383985
145,2.63170301104617,0.0595819927780167,4.50454534172848,0.164979993800236,146.000733716044
146,3.56005279184913,0.352025408945756,2.52882174262521,0.327114913349176,146.467473184818
147,2.50328298199753,0.345665149096173,3.4019422162895,0.24887751211645,146.317079145913
148,3.4821552029918,0.177106123657278,3.68723125579988,0.39449085608184,146.557468363898
149,3.66132246004973,0.703808286637163,3.45258709667032,0.159578232065311,146.410846153716
150,3.59513596566129,0.251729497725991,3.06654688932491,1.71740114218781,144.773413387459
151,4.4062859039708,3.2790946540609,5.30834022980637,2.68081674155081,140.205671403353
152,3.89183771802172,2.91292972490527,3.21498148102769,2.65051055245403,139.81541757482
