"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24723070439475,1.66538233157694,1.17378076388924,0.155588802356184,128.047355119808
2,3.31494948496695,1.85759248697381,2.56065624933345,0.0963624034693805,129.597475579634
3,3.50366709180362,1.30564194386415,3.06040267398995,1.6149030787164,127.851592347561
4,2.50005335692792,1.33660261705299,2.84904765271106,1.69745692080305,127.948805855676
5,3.2265881634767,0.0861406787256843,2.98742940961833,1.83323024815316,128.160234753645
6,2.82614433082101,1.39463457252513,2.33864208488407,1.65312797178393,127.836203888644
7,3.69723410152845,1.76963074533081,1.68545188097427,0.245327062351635,128.746147096037
8,3.60612935939209,1.30647799749217,3.42820895258096,1.23397875209965,127.777061963096
9,2.40988767270092,1.52780300501771,3.92311907152708,0.0127261082086361,126.42418474784
10,3.17920002158777,1.3443131945678,3.44082247623411,1.20792506878941,128.674858798964
11,3.10701566758121,0.239033232113423,3.895078775342,0.308750302147547,128.68368298418
12,2.26473968868158,0.342240104128383,2.10066523104479,0.404312816571556,132.440327700964
13,2.44318667246743,0.92074894636485,2.22616995257477,0.0952574744035418,131.670344344032
14,2.4648963387941,1.25583222568323,1.71235647229154,0.117615183693163,130.30634659626
15,3.21629744423475,1.02510178920741,1.90863695730187,0.0100474876609852,131.137198202744
16,2.64217599731963,1.191957308596,1.53506711511062,0.307469563400279,129.956003616279
17,2.65945332456109,1.69248286998683,1.94487396691597,0.43396909192649,128.871469294472
18,3.64136407372047,1.05560092271698,2.01006829186351,0.0103026935790797,129.875312992546
19,2.82437528529961,1.56931517372213,1.72508592655975,0.141881105453216,129.932099377048
20,3.61755203747856,0.53391053868573,2.92980136401684,2.34502909514328,125.687438775576
21,3.0960873841056,1.39727207494256,3.23358963582657,0.806334909642351,129.206359915906
22,2.62375620614863,0.570135521204649,4.07617043011631,0.470234669633214,129.288566822014
23,2.46736902781873,0.167695346395622,1.66118944111207,0.208454377814957,132.587305643757
24,2.8520109007611,0.324170207701153,3.46183580977376,0.81232519375222,130.442905906088
25,2.30980036936861,0.192731279964724,4.02594292339303,0.805218296357992,130.301236491787
26,2.34099213491991,0.103582557822028,2.49527151571158,0.127456797619511,133.261537689615
27,2.07564274085792,0.242629532512204,2.05310622961395,0.54689462422747,132.136497883441
28,2.80447917043338,1.19648723818902,2.48781367751852,0.846013614266395,130.096078246246
29,3.08931398154594,1.05964165140817,1.92878274380886,1.4882982414256,127.837557447832
30,2.81159325464229,0.443239354749446,2.93127854708012,0.412800956773684,131.46915157664
31,2.72502838236068,0.215211550714152,2.92294758845499,1.03032516051197,131.226720636747
32,1.85444503598825,0.0999102947635309,2.49378788330209,0.204169171481985,132.581160672333
33,2.62405917224124,0.212219601062689,2.08360748342631,0.257214482128816,132.678591993044
34,2.06895920527705,0.444046179554314,1.8353317462156,0.40116582328242,131.557543141153
35,2.24595530906767,0.419929199684218,2.04315007601384,0.100717748394867,132.749933422682
36,2.52288163898996,0.547131175172207,1.78560307527327,0.153584011405192,132.276445990563
37,3.94969316212828,1.05510657906671,2.4568559265829,0.344977705343323,128.008845527705
38,3.19240667031292,0.502702616336295,1.47430505364879,0.0641894294785217,130.52610701186
39,1.69594398144232,0.223317151481755,1.93161708280947,0.137049825649737,131.528048941405
40,3.03596098822286,0.592840516107286,2.2048271081181,0.126582365592877,131.69874626289
41,2.99241036314303,0.0442898762711258,3.06992188538189,0.642741925318634,130.616613374515
42,1.88826760306883,0.0877908714978337,2.96418960841179,0.697751043898658,131.816476786715
43,2.01827150954133,0.0169444418261111,2.32113206530663,0.620300938815545,132.67226192212
44,2.3393912135891,0.0546857813319188,2.38713115839272,0.561442280065942,132.80857459833
45,2.11883843181691,0.0505151126776643,2.14626215326214,0.431904593573879,132.971938950065
46,2.30087108494186,0.01619286391479,1.71914420639704,0.296932161904313,132.853218235263
47,2.17964012617991,0.0784474820188303,2.01181664650189,0.537755022410896,132.635483956327
48,2.48208404080634,0.0132438874506251,3.10544884369525,0.567784448157975,132.149845037242
49,1.94255392950912,0.0841940584852871,2.21934452278833,1.40458780000904,130.6058387559
50,2.9492265038876,2.07842554615225,2.22346963739298,0.0501785926655982,128.965182467386
51,3.07942010798057,0.629759558617948,1.65373593692507,0.137982105906019,131.106727443778
52,2.455088830585,0.582709573161003,2.76523460260797,1.6226683683245,130.106981446906
53,2.36402552185904,0.565551141189862,2.88639790046336,1.45082035892662,130.433004136893
54,1.85187872664376,0.559384741698261,3.03637909353769,1.6616610610288,128.675767352551
55,2.64224385518663,0.675151081569647,3.85439435545529,0.822095219346073,129.689894617254
56,2.19199154032883,0.835499581902399,1.74547630740755,1.17999944639247,128.307507312969
57,2.40137892450621,0.726384876556353,3.22865153398196,0.425934184650314,130.78580702314
58,2.72287359698829,1.2581989738137,3.33087307245497,0.47054436699038,129.50957340533
59,2.46619012446153,0.187886848727031,3.21774339045707,0.442132142565548,131.865380885084
60,2.16565028491943,0.275119732769675,3.13056860686572,0.172471819055094,131.942536014472
61,2.6666510127761,0.864472071672302,2.57050637602386,0.162290144115321,131.669789246805
62,2.87232381732294,0.514176156491047,2.17855326389944,0.125876525952219,132.153278585267
63,2.17366503927381,1.02461374938921,2.0514246793802,0.799480993984898,129.211250576929
64,2.11358726933175,0.487372477901505,2.8993138944362,1.32111244496567,130.44813289229
65,2.57541968445007,1.43551236246985,2.89377772443911,0.299518438310188,129.52481535093
66,2.3880670520181,0.692590417574835,2.62649520769771,0.684133744513248,131.287217231819
67,2.69555183937616,0.160811299695415,2.64502203626197,0.640298595293456,131.950028478935
68,2.64642141421994,0.303861429458425,2.66143143121234,0.417159530273184,132.190880697587
69,2.43376541460205,1.20826045476604,2.37864522861219,0.278768239955805,130.4425608878
70,2.77015198898935,0.629410095057451,2.73874908208221,1.95310366783521,129.158126928381
71,2.61130147911454,0.207912840184483,2.66142312491622,0.707901324456855,131.999882366878
72,2.16735272827372,0.22323240717722,2.9151529250575,0.0771612628688484,132.493191913772
73,1.86101429725492,0.0684608727901162,2.34219428946818,0.00163973604720095,133.048167997738
74,2.35594921094669,0.148902367949453,1.86316424897971,0.0763937465730128,133.287917459822
75,2.15193047385957,1.11972374288354,2.39966131008513,0.0954778763007869,130.040614474619
76,4.19750092049165,1.66746775118294,2.55243214162098,0.306116080651224,127.460980784724
77,4.12927828438713,2.46092719636561,1.50411201660704,0.426786400762286,126.350969201861
78,3.43871245470083,2.0533519236384,2.82795676496994,0.797400201715009,128.20130011736
79,3.49222528256367,1.72599967594232,2.42778625748651,1.01089669792457,128.385976048703
80,3.30668750058497,0.899156213256332,2.77497904267804,1.52969609422757,128.623409417303
81,3.5331564803853,0.369351912191996,4.12262299031413,0.581883482494943,126.363539629238
82,1.62613890841521,0.386705093648797,2.18893099424217,0.282555488237497,130.183145156554
83,2.62728813437826,0.403648821047577,2.95708597830678,1.1011668528571,131.131430522716
84,2.76512861680705,0.723314758562052,3.10586999888515,0.633329044080447,130.851961514096
85,2.17683590881282,0.801238015271427,2.28046442838293,0.315277376862967,131.123706372646
86,3.27486987430265,0.56815387623498,2.2249336757585,0.826215730826268,129.706810963212
87,1.74449096941172,0.230102272793053,3.4738280065633,0.628145936193975,130.03709927822
88,1.94291983670247,0.523086649467957,2.02039096239304,0.303243718817976,131.259882174575
89,2.14561840366228,0.680207044103777,2.64539946192122,0.417025586814901,131.166684070276
90,2.14598356066993,0.558327357227376,2.74508167798752,0.141497586382492,131.725305105514
91,1.84365686244789,0.0632795800701265,2.72983145539351,0.077021344229281,132.540824555492
92,2.5405390196157,0.314132193726261,2.71172327977546,0.18961916631281,132.500436986841
93,2.64765876274868,0.41489582842108,2.65419879424183,0.305339259588803,132.188589369762
94,2.25568358043504,0.194559320530784,2.34903951129981,1.3674227409044,131.020132376822
95,2.32678948570413,0.244363389476177,3.15802796949208,0.697547000710279,131.79895125502
96,2.5198330814071,1.5343944489734,3.75153911999768,0.562243526459611,127.381797815547
97,2.69429880416639,0.0768833830006419,2.63042377553002,0.250556146706268,132.449199248294
98,2.67102991773041,0.821679207404337,2.30693045562722,0.347879398240967,131.656546115141
99,2.50212868749806,0.379400984898092,2.52422423702255,1.09288613078444,131.326321244076
100,2.28007908890673,0.0929285440276965,1.63939360844234,0.558032870988158,131.883226882912
101,2.370697273882,0.141275009861759,1.98522404622341,0.114998929099111,133.304166739956
102,2.11073903195436,0.099530696436902,3.48210259246017,0.405026056331187,131.571589532527
103,1.58814165742429,0.331860529448205,2.47122845920215,0.024972786837054,130.399688727575
104,2.70580707984752,0.489155916599434,1.95273880569116,0.0946473866656201,132.48053653014
105,2.56429210769682,0.0719976883710892,1.71275314247471,0.161239647372184,132.740469269979
106,1.90889863509929,0.0659905655242802,2.80680375982718,0.0717944067979064,132.623816874532
107,2.4544862491843,0.0382752937782755,2.25183433764525,0.496599398470293,132.785505439665
108,1.83125430135973,0.0899089047103932,2.1949217722902,1.21305550732441,130.671498630593
109,2.64741739690978,0.0388306874408164,2.02080355853992,0.921254278236695,131.303524851243
110,2.60162543737794,0.0939580038457713,3.29148098193307,0.162465458074027,131.685016066784
111,2.34744810032972,0.808472715285376,2.33445250013405,0.58750444492397,131.078726064832
112,1.95147261943047,0.558361520618763,2.03186682571808,0.570615632211783,130.633154173541
113,2.80543779068605,0.7522519748848,2.14141119558138,0.763924823964413,130.849725069363
114,2.50553017252728,0.479519822528604,3.50853319277542,0.945093910501195,130.687983842108
115,2.469993516081,0.392647770262765,3.34042471906242,0.197705678027828,131.379928668932
116,2.51372817108844,0.34391677516548,3.17245786873903,1.19534851467872,131.100448947088
117,2.33223674558234,0.294321546152822,3.58050556400087,1.69692908669091,130.449383317773
118,2.31162653481058,0.223637365900346,2.7161665265245,0.515242699964509,132.461575568736
119,2.15801048171148,0.0155685052631781,2.64194581395834,0.285409145727652,133.150605821457
120,2.47343780940812,0.0990414565108743,2.14814442727541,1.0207447865766,131.561929044895
121,1.84354807040838,0.0921567897376024,2.14369834739128,0.901496203447827,131.341418608774
122,2.61020002388971,0.631921891431177,1.78827658073885,0.28364875117776,131.804503563433
123,3.32244482560257,0.928356925866986,2.2582487464606,0.258641776097078,130.571014628453
124,2.1327741329889,0.181716928039762,2.40259044566863,0.409859299511766,132.741540791564
125,2.84663922893281,0.0955174210034772,1.64469830986532,0.0855116174617487,132.028433200928
126,2.00290202689797,0.0594859101365073,1.29559472178462,0.0102023370101406,132.198063171317
127,2.33782366823264,0.0547058489795274,1.92112481113549,0.196465087742711,133.261629284795
128,2.38837609536325,0.63119729700024,2.63203964986936,0.104437957984528,132.081164677286
129,2.99287642583745,0.917915011736028,3.18582889060004,1.38748829269824,129.520211868968
130,3.09416247470033,0.413719904822047,3.42271459419523,0.104369481454778,129.893483499804
131,2.8130191789701,0.392295346196866,1.78837343103086,0.973674703713462,130.0596046367
132,2.87880500535926,0.98035569721043,2.58828239282429,0.778034049318263,130.588419427207
133,3.8390085929485,2.04959006318814,2.6071619528739,1.16114257356373,127.255292249181
134,4.03581574921752,1.91545426342383,2.95520197733821,0.311228499339868,127.6410909071
135,3.35740100001334,1.0069746635685,2.64724149901345,0.57707287439158,129.887259819681
136,3.49081918091764,0.60227407787779,2.81422167243933,0.83176700274283,128.891528767833
137,3.00975928181344,1.0012836178929,2.16232724407487,1.45686514753526,128.675874354503
138,2.317546305506,0.217095509707196,3.5889917040766,1.596569389086,130.683164294243
139,2.35294001932084,0.587493461383413,4.05152335865736,0.751863979446904,129.38564912464
140,2.91210183886276,0.748817693703163,1.55837343406301,0.509695996674444,130.201283968876
141,2.93617963666176,0.298819653712258,2.95614521913525,1.00479984842392,130.62070447098
