"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.95804581885336,2.18270085868678,1.30709541808568,0.201921605744902,137.490569211437
2,2.97529736617485,0.489121401559188,3.63273402399472,0.374168042657283,146.769478985308
3,3.36025144135206,1.55722795667422,2.58614832141198,0.329273507568931,145.325110228415
4,3.39741193606135,0.486331315523629,3.2985535241578,0.0927238107421394,147.122844950499
5,3.78732273274716,0.739275744852477,3.21287495162419,0.220210850369994,146.42975857544
6,3.01836424217767,1.31381893139223,3.32240040533731,0.0497256571819077,145.673000739657
7,2.54634519016788,1.01876285565085,2.86861925899925,1.11906459890941,143.718836161027
8,3.42059301376757,1.71343916564548,4.41706964459234,1.46378694300912,143.835159937432
9,3.37190188642339,1.25981960649884,3.37435453278114,1.75495757284553,144.372911351107
10,3.10925926692144,1.13548787693036,4.26188776222702,0.801566472898658,145.049460890467
11,3.6739372821355,0.960466834514153,2.11298685313192,0.75436567112186,144.671749110922
12,3.57179580947443,0.683605058193012,5.15732493958736,1.38467286769214,144.515670064929
13,3.34301422364431,0.466767843106309,2.60385039262429,0.221846244346659,146.981745632633
14,3.21622590256182,0.134148732842286,1.41010947199993,0.447474232403975,143.837552084393
15,3.26616820692035,0.262147773086667,3.39107837935176,0.266542223864654,147.210592451538
16,3.30759829705933,0.440194942103193,4.55119333355314,2.36674951147981,144.861669516705
17,3.01600194117188,0.372348672169818,5.09905599158176,3.83962692933692,143.472342133904
18,3.86420383545713,0.212753985984029,5.99433756974802,3.66813329269891,142.447991486171
19,2.88253597947713,0.373618752837524,5.5792186293543,3.85744035706698,143.376831825142
20,3.94496673088078,1.79248379460139,5.7506504594068,2.18850936435213,142.416191071116
21,4.64856762671532,1.47719361530535,4.95837216672592,0.817976455445446,142.723320277048
22,3.50983766712574,0.447657900111227,5.09387550351273,0.397019457891115,144.816323966721
23,3.03730430139731,0.518755306867106,3.11832837499902,0.211906212699916,147.107005339531
24,3.91673588325015,0.54526284123025,4.0778699629518,1.58168862500306,144.741112169456
25,4.05478390391339,1.18520240852255,4.55385776921388,2.75883575336382,143.186311671825
26,4.02117204528589,0.837110006572808,4.2751710975167,1.97973086244773,144.113354875933
27,2.74687994934111,0.88096031844159,4.35696914885926,1.3958667554211,144.500820111818
28,3.97190511001908,0.109361143643477,2.43643460068437,0.890633374659929,144.527041000614
29,2.34127274711093,0.0432487398840269,5.14831122375842,1.04543991898429,144.621748714447
30,2.32143507991004,0.104666503645859,4.99470497492185,2.30728253018621,144.16277005025
31,2.57969210705573,0.264699804260717,3.05127275354423,1.21705332489774,145.711770354798
32,3.44218266324177,0.295770555767669,3.03907822817257,1.09653704564116,146.048194189875
33,2.81634503301135,0.587228100992627,4.72969729758279,1.21166231856041,145.044358173674
34,4.20732586166707,1.4877467128301,5.29487217689758,1.08727994367341,143.106313658926
35,4.20304962404018,1.80782638834308,3.98705796522082,2.65442465397593,142.625433485942
36,3.23550439118401,1.47845814731724,4.640299012278,0.0225878786657584,144.196779631476
37,3.09929606294811,0.199905733974638,3.10676087490279,0.192097543144839,147.510143439272
38,2.50172845480352,0.237829438706234,1.61290016109598,0.949266268038252,142.874739054401
39,3.63082652437516,0.0513170216562365,4.51092426804704,1.0981643875713,145.378893194727
40,2.98902499661007,1.93158341154758,4.46578262323473,0.730500985143575,142.5742282162
41,2.97338354390175,1.63517938748183,3.4574126441962,0.376217977621825,144.415422283186
42,5.06821016157021,2.93177912758675,3.5623328703883,1.37035079209243,142.344793962454
43,4.11610268711869,3.48382959457123,4.37696179629875,0.863401681843584,141.125608355316
44,4.23191745317952,2.64046947989918,4.1845548891027,2.81646710964519,141.49124796861
45,4.28496223215218,1.53096636738587,3.72629053220109,0.848673956983791,144.638888624562
46,3.06798015052339,1.03503532036992,5.14013193267791,1.11104669428664,144.077545783638
47,3.09834804791568,0.768854014700631,2.38358380999015,0.884050783699487,145.271043754814
48,3.33273970526811,0.0177385944321597,3.48111585326309,0.36009786705165,147.148383960404
49,2.57025863946439,0.0293329422321499,4.60411163193602,0.499280685067964,145.998646089579
50,3.05218198651401,0.0992614349464096,4.167338082366,3.89461982037698,143.109435678413
51,2.90338638330111,0.311162005719648,5.00449731575491,2.31885399164662,144.855336305062
52,2.95863439340703,0.0643680878848489,5.74538805044045,3.12111966501086,144.252609949193
53,2.79111990203712,0.348408356869438,5.57184047764404,0.852443925486168,144.263920235704
54,3.08556917127974,0.158572035007894,2.22507233460127,0.681921633602246,146.116579994914
55,2.88893806649419,0.0488024004639566,3.86731715272707,0.697972076153187,146.948699028621
56,2.87842907880394,0.498438966924486,4.49595749876525,0.130560980569475,145.804206249803
57,3.16188890181696,0.500259522134896,2.90813141142918,0.222246669038965,147.147074144379
58,3.23154989568322,1.10822921244609,3.02303584056739,0.294065723636003,146.242732848788
59,3.2564189855781,1.1846137431442,3.32957519577425,0.0447775937835525,146.290640500943
60,3.24111331989442,0.350067676654912,2.82229665219845,0.499127090674665,146.898471318031
61,2.49590984955148,0.528278476261491,3.31023570699799,0.634020603013324,145.691914151412
62,2.92410552169663,0.20828261515383,3.0120793840208,0.554433702642598,147.091461175987
63,2.7148682334649,0.519295061948254,4.69387025670007,0.876584436133811,145.134002025582
64,2.90201846622584,1.99714784173631,2.68727047950559,0.979807514043781,142.089104100135
65,5.23276365451098,1.957045602139,4.59061910520628,0.371005257031445,141.89858185363
66,3.47369491279246,1.37140002876134,5.75067469470391,1.25423155009361,142.942455690701
67,3.46082725216095,0.996082202268498,2.06983131112944,0.524761641047238,145.118677162407
68,4.12488847596961,1.06719774821785,2.6689026799029,0.733361215145718,144.936281058196
69,3.89710323114279,1.05191895016136,3.51300815086252,0.641689561149028,145.672360399069
70,3.80613524289114,0.889228737730486,3.80285005621071,0.680706691521529,145.707810895672
71,3.13937501576414,0.187082318478261,4.99700129290679,0.176683394992616,145.457708435984
72,2.87573429973052,0.677599190293442,4.03494206810982,0.779542741664239,145.798754513657
73,3.72176309381711,0.740212289861853,2.97678597452574,0.967499015836642,145.611040941238
74,3.57597355155581,0.344051803168705,4.42893388617017,0.345163903709397,145.782159455982
75,3.49788545930888,0.192737292252053,2.42953966159071,0.587953092703083,146.186822819055
76,2.93914415487528,0.485634072807985,3.34737835150039,1.07488254827905,146.160968494821
77,3.32907275919722,0.387943420477005,3.56689265884462,0.810917284361991,146.536047969399
78,3.52876359822915,2.01784060628385,3.74750112782859,0.663819103140405,144.298347938595
79,4.35600263410658,1.03639688142345,3.94466243015748,0.426511139649028,144.655145746603
80,3.91610689182368,0.536386638627094,3.73948507388381,1.61426950295638,144.743678034636
81,2.64006852657869,0.399490953358401,2.61326045278508,1.92640293527721,143.697951700319
82,3.1459446279583,0.305650042078304,3.33708718611299,0.193643029514882,147.32479816355
83,3.21373082360904,0.0288003563608723,3.08620421322973,1.1852473651752,146.359858992165
84,3.5882969792179,0.7090450120242,2.44777469136721,1.68637650370741,143.762753051134
85,3.5484752691644,0.288837567783954,4.9190763026629,2.4879764940183,144.441655957375
86,2.72940241565994,0.863440211053775,4.49307064862982,2.77838038373888,143.268107728525
87,2.73973187825565,0.374413942428223,4.95710911253604,4.69658137202565,141.984422849928
88,3.61631390717802,0.400380739435306,4.45072428414562,3.13297544958663,143.692493849614
89,2.96726784668501,0.229213178130802,5.19397253255337,3.12317325204406,144.336547744453
90,2.49856776363668,0.253839404991187,5.84913485511617,0.963662269165336,143.435606399202
91,3.52840372945628,1.51334589692239,5.69862086647767,1.83593178500819,142.862715656307
92,3.32276406179334,1.9411004434257,2.65592734587946,1.56724727232759,142.419705347677
93,5.41993541274153,1.02492399379008,4.76319535682125,1.82595963516964,139.508555833301
94,2.61191352510847,1.14849853642376,3.816978476295,1.54292101295194,143.429735692956
95,3.16473059538297,1.13082593282416,3.85373214277117,1.01853684257748,145.276553600654
96,3.32729799504761,0.499182424667689,3.60880466442072,0.611579706048716,146.603999449128
97,3.2875840531362,0.239616850337732,2.89803786465295,0.345773703386787,147.174797928304
98,3.51190754281857,0.375207538165753,2.89800784167151,0.713530377138105,146.365159953892
99,2.48488033008678,0.187101102582001,3.03395063622636,0.669027766780267,146.385894397066
100,2.97026256604544,1.60961784210111,3.02346025255542,0.478176387644097,144.435253773634
101,3.73128488189485,0.27055627009638,2.55171103408953,0.424328121150093,146.140069295482
102,2.17307219812014,0.37109429402334,2.89303735423894,0.2762543471289,145.192568197976
103,4.0194269631455,0.915466433290527,3.73666912686767,1.59357805149942,144.539418391502
104,2.81498492088026,0.927424760399077,4.54331161233472,1.33879054725835,144.448854773011
105,2.38959614874195,1.38726913688868,2.78949263575331,1.24837320094122,141.44015273026
106,2.0970106912688,1.04273458980794,2.73471851641068,1.29089653936301,140.746025296511
107,5.05293304227842,0.457679674295253,3.40338721437272,0.787533481648397,141.603157032679
108,3.74343216408717,1.08634180006188,4.55155443877555,1.22957747434876,144.770409740766
109,3.74387815965239,0.450904349315772,2.94055121686664,1.70766356535215,144.452445339247
110,2.75717749304823,0.0537121884718982,3.43325227714074,2.26502238215929,145.05910383779
111,2.8837578345125,0.0293192697256461,4.36102123257876,0.301810630476213,146.647957145138
112,2.69165972074741,0.321758886401539,4.48771775062833,0.892472336575245,145.709986073878
113,2.77319166638026,0.506029967569727,4.91644185410714,1.7328198809497,144.748777342528
114,2.45076706093687,0.255749307334577,5.51857698683125,2.69211988419138,143.633648427478
115,2.77262064453048,0.149291543365165,4.77567985584807,1.51870233067031,145.579174151872
116,2.93899920385562,0.323562007640068,2.7533504747647,0.768008828311937,146.505919281627
117,2.88834947092964,0.765538028676191,2.20646894655636,0.66264178370208,145.116206252801
118,3.92060302549653,1.10423644015958,4.61107187552846,0.306876759185122,144.722682483435
119,2.86580147180011,0.933407327120092,4.0100388770119,0.183883178236676,145.564547181738
120,3.53847454003669,1.16549334006086,3.53753761259257,0.140481591243471,146.226908313929
121,3.68007191121493,0.719793834601634,3.19070291645196,0.291450969781643,146.530788579265
122,3.32383256913877,0.591844928024023,2.75697340586399,0.7106534096167,146.294383311976
123,3.44984780456536,0.0148745090449788,4.11655346994349,1.19496781923561,145.999181687189
124,2.51242697483964,0.0389058524895458,3.42208062395591,0.913489666549698,146.52788777993
125,3.82627490804083,0.986955465852646,2.89118127210502,0.0124106044416485,146.513862844995
126,3.52775308552877,0.254544500076008,3.39596080889395,1.32681075412002,145.79937687829
127,3.0995973344901,0.208538005841368,3.53060671916558,0.630176503205724,146.989378240041
128,2.59614829823983,0.376411700668472,3.39672289387635,0.70204939099275,146.239765770837
129,3.80330614814826,0.733249987839851,2.20592393993342,0.536246911786872,145.257335260478
130,3.24030842741707,0.257582408989203,3.56771886192165,0.601997528046015,146.882918652041
131,2.96821960485715,0.850233431231998,2.42913126807155,0.0279925477971608,146.482976059656
132,2.75774351535699,0.023723630525753,3.79492339707548,0.281838293863,147.22406320981
133,3.22707006701232,0.397205140887265,2.51070532984153,0.952684760070015,145.837043238006
134,3.72434618491534,0.211361295098597,4.01085547984373,0.474998947759508,145.938324009644
135,3.09744614627501,0.761148576884652,3.63733749240009,0.536310473520511,146.321026843944
136,3.34651670710738,0.865248208877407,3.90652638789606,0.661040606875764,146.007840656327
137,3.4819225377273,0.34741889865243,4.4429940115819,2.35363544832582,144.777454722678
138,3.28691341407465,0.572644734139164,4.36290879681965,1.77880147843232,145.302139586714
139,4.01661980127013,0.13583672993679,4.5492439377436,0.468263512741926,144.511938226846
140,4.10519599901604,2.23496621202747,4.23351923365911,0.826502003192942,143.846074606296
141,4.11872753408081,3.03154103912638,3.03833267179642,0.376099524286948,143.310919177821
142,4.1065918993866,1.73005034706903,2.40895903842772,0.221518295788553,145.162893529387
143,3.98776808563817,0.844219816977996,2.67649846196832,0.83132083307682,145.083126056995
144,2.97474778059431,0.913898801945419,3.30104882078485,2.28033698990483,143.685231951087
145,3.11000127797721,0.609474819164968,4.62869255346605,2.12823813411326,144.872449068863
146,3.34112034487325,0.818796373891405,3.39781298138887,2.24558338665832,144.24898138247
147,4.2250705247472,0.274494235523513,5.77221330537194,3.44446222603658,141.663086129988
148,2.86301409314246,0.262552522543405,4.85941812545442,1.56189714711071,145.390261412548
149,3.12784550681094,0.987086139988994,4.87683480100651,1.64017756645892,144.411224223047
150,3.75176190093521,0.523956994573088,4.18122658749574,1.85131351479075,144.809166645207
151,4.28353788422464,2.91812994928302,4.24586231517658,1.38719405651662,142.457354738084
152,4.3175129138572,0.393181351138822,2.71250806342428,0.394389937937075,144.733061292429
153,3.88267692366888,0.503811555373679,3.26753149057344,0.732917415685858,145.758065107881
154,3.17926387960282,0.453489583401762,2.86807652507915,1.55355869125945,145.241186978349
155,2.85749630405384,0.13103741434882,4.72756496064272,1.37938205422158,145.769317029233
156,2.91535408660449,0.49780659265791,3.42030288227691,1.1620942304716,146.030844012624
157,3.27738590817442,0.500100925257681,2.37598282551231,1.905128415513,143.504825559338
158,3.00011500505434,0.251078408929167,6.9727643834144,1.46222531504891,142.139597321221
159,2.97970907718523,0.245357645028123,6.26858839072751,4.0794434322217,143.206928322908
160,2.68929963198534,0.268927368125884,5.7115481604537,1.15511782490271,144.088137281098
161,2.94954055065629,0.362705969178651,4.25986792665936,1.64680718890837,145.667327214947
162,3.06555123667743,0.0577632827137659,3.65682417265736,2.18101513621735,145.39647271374
163,3.7491720996361,0.289662215614036,4.38424918577624,0.909454945132372,145.336584086575
164,3.31246601557609,0.237677438485164,3.30167645149886,0.373958791754971,147.12315336819
165,3.51568730854992,1.83224460674518,4.59381142226882,1.00257168989195,143.77767152386
166,4.14805653438604,2.75906616576205,4.22321876295661,0.500631858899569,143.148220632526
167,4.55786343078103,3.00029051570203,3.60975688858845,1.35807994065646,142.604786726842
168,4.81791262725155,0.75955601266169,3.20293249757542,0.489848048506338,143.328852681293
169,3.48928994631796,1.48691874676456,3.9444898815345,0.393579005962505,145.281453344381
170,3.68194722019121,1.37163404778268,1.76890140107743,0.117487117883878,144.690030824675
171,3.68067155647657,1.37868313245225,2.21058907735044,0.225507172672074,145.469532453427
172,3.64966110394059,0.372738010419217,1.83322322166838,0.65327177838636,144.409309791504
173,3.38908036117312,1.26756889041374,2.01575194352075,0.331058605635829,144.996156137433
174,3.50413285592463,0.996452441051573,5.37368564669036,0.373832381208933,143.882588667578
175,3.43358257799933,0.688424697814591,5.43820552236658,3.20040285046744,143.60743341231
176,4.23972104848799,2.64378780239985,5.36742628112214,4.41766939940334,139.883500990136
177,4.061378765874,2.3690809444226,5.17392431054572,1.07764038197814,142.468027121072
178,3.86967127969365,2.38933410305593,3.67844523171956,0.805427023533545,143.858638744127
179,4.08513229224285,0.0951199505026801,3.62043068163662,1.01342425771165,144.720243467659
180,3.1435935897464,0.468944966493569,4.22502339083612,2.19333704745694,145.096102811901
181,2.70700069641491,0.0893666137904894,3.20981264122726,0.109045340777644,147.560231946621
182,3.82023377189008,0.468122167813546,2.65178026204601,0.204259935804566,146.35189612633
183,2.81065276088427,0.715474626507136,2.35243712532916,0.33415245061061,145.920908814928
184,4.27982055160899,1.57262332572969,4.75543006835327,0.878205354365097,143.720964377694
185,3.58996718710196,0.473754220742857,5.01118713756574,1.08038817072317,144.831025834499
186,3.21495901675754,0.571054499995986,5.14130886090848,1.04252721945348,144.881516262822
187,4.12078605616085,1.60751507000002,4.47342600413308,2.02748558170641,143.567837046661
188,5.20016749447207,2.06143197211448,5.18342068799345,3.98153048278533,139.434785282066
189,4.99544651525297,2.63723838560844,5.30653621924463,3.4408551293384,140.417318209133
190,3.86180500604974,2.37347601421184,5.03179744954612,0.870738407271921,142.544984143663
191,4.54145472776723,2.3924440769211,4.25006011817966,0.857751977387885,143.440258882529
192,4.31935735034467,2.27705218242574,3.0366879972381,0.192788150418021,144.838915527354
193,4.23634474104458,0.610771085681476,3.58282247029766,0.25149497002096,145.211171497675
194,3.6787857715905,0.0158673003736293,1.81118884554667,0.524994597061775,144.560588923461
195,3.15069896900109,0.594224339281787,3.57997700404108,0.186609662283175,146.863751156619
196,3.4407025019165,0.496500087667429,3.36213336871597,0.257576007298727,146.912999293841
197,3.0049134717481,0.561620668172849,2.45327138531347,0.539267098589706,146.239517068775
198,2.9983372376852,0.0801382560345935,2.56043928426728,0.611000211244926,146.859546747613
199,2.53920111316677,0.134925807648109,3.43563149581662,0.416166380683416,146.864004085969
200,2.97974924923812,0.115052634119345,2.71759845721346,1.7033937453274,145.126757514365
201,3.46772618637423,0.329763104360375,3.77327657723156,0.812715767009818,146.341465842293
202,3.51101958023473,0.411458286803351,1.84019937435446,0.770919670293143,144.366547223009
