"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.4878603872102,2.01056785667653,1.7100793422666,0.123238245886643,128.488879877067
2,2.95719293753303,0.196564642149103,2.87206297858069,0.873950406324686,130.430202962869
3,2.81910383705315,0.726144017342319,2.12510181341259,0.827459410038178,130.338087413366
4,3.06260652789971,0.861476826666007,3.11176745718595,0.259664784684627,130.047184959255
5,2.2113213885905,0.569100519476481,1.54299503329095,0.301598889097937,130.807099508672
6,2.10957696938083,0.423865407877662,2.98510038689062,1.02969897704139,130.774839008181
7,2.47879385903292,0.277704985345571,2.53627053609624,0.143181979796508,132.560383995676
8,1.46966188094853,0.0273350120237161,1.96063896118107,0.108857015640073,130.824748693032
9,1.64302998428848,0.0442350090252191,1.76594592967416,0.140124412495136,131.629919478072
10,2.87728683361782,0.327822311486462,2.47304046767886,0.238123626782984,131.63961234448
11,2.656815161733,0.37170748285555,3.05255295582646,0.238949276123908,131.467754219545
12,2.80541826063113,0.281427900846604,1.71497888205069,0.130385316740314,131.742741327172
13,2.50846923118986,0.386355829931162,2.04864472200817,0.226269529878417,132.332205634325
14,1.99046320984434,0.367066936419052,2.23992634329253,0.114084360568971,132.128097797345
15,2.80817273275295,0.785074071549981,2.5945465679263,0.102769137106511,131.39094526589
16,2.22964937132963,0.546197318868767,1.60906028524646,0.100238502396546,131.58224390943
17,2.71026887974248,1.01890137765406,2.38871080810585,0.627657896671223,130.437788239273
18,2.57786776585789,0.136570319845893,2.13190594674629,0.405700522778392,132.287585235906
19,1.78175789265926,0.248253004361438,2.49480306734873,0.110899463187862,131.673764261518
20,2.66517661464017,1.18193007281074,2.51976103909302,0.787578997723188,129.775703363312
21,2.33793315120942,0.213948707443192,2.43938822010229,1.83575162655548,129.785739920416
22,2.36416731322266,0.654471418279914,2.67594109621416,1.07161595917301,130.509748587874
23,2.29469283169704,0.292849872888558,3.01676600758385,1.08438453588899,131.255358425877
24,1.95071935174006,0.417403851238769,3.80472095218577,0.959763420129373,129.385359069123
25,2.46799398704069,0.304044392687777,2.47053383751239,1.83724105356181,129.591650938625
26,2.82292799254926,0.644920967351496,4.28486725436425,1.58691603161405,128.378775590815
27,2.23517682728392,0.447944081509855,2.32926916320916,1.16812714855606,130.559592146137
28,2.67675894148294,1.11059259128582,2.71708630877804,0.22770583228568,130.542361961489
29,3.34818241456967,0.326492661078791,3.37911210889312,0.281202064999143,128.53737252068
30,2.97828528235756,0.247739030936372,4.33424248490403,2.4664376130645,127.75305243148
