"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56158364911952,0.02498701482946,1.55754411433237,1.91050943767849,125.545919840882
2,1.65065759574803,0.256391328079965,3.82673080978742,0.987036841040233,128.89068619863
3,3.36457524948627,0.224512387146836,3.4006869917684,0.3519536608256,129.034690964691
4,1.40675649379226,0.242590279105994,2.35221665046295,1.00051502599795,128.004479751261
5,2.90927724515185,0.437937067671331,1.93657669158676,1.16663482008748,129.907053874366
6,2.16963826872569,0.371230582749774,2.74886619931046,0.770716066541224,131.928918324833
7,2.19320180938399,0.207824821501807,2.60489433147723,1.0131998706424,132.056129987634
8,2.25038480422151,0.0148971774155229,3.39989688286612,2.45946900465274,130.27556283807
9,1.89474806302631,0.0883093541298982,2.78789953191053,1.32425668992072,131.351698971863
10,1.84160885494476,0.0393136323482528,2.69011622977419,0.376227226759128,132.631802765507
11,2.06254925444102,0.223988068715518,2.63269714537999,0.349862592342836,132.715326906256
12,2.49894318101046,0.26325423088779,2.35984723568344,0.244069752766587,133.094713251547
13,2.80829376069243,0.0766314340772158,2.05313468863108,0.472125441479645,132.140904069011
14,2.39748643184327,0.417102783449822,2.85324155533804,1.0965290945812,131.55351261168
15,2.27770049409986,0.34870015960426,3.67682755225248,1.22478716512686,130.809609373005
16,2.13430177369808,0.2774943025434,4.1168560156086,1.63676202429796,130.005503882651
17,2.17458813198568,0.0311458697488388,2.70645834290375,0.365067250181888,133.249218310392
18,2.06113228914447,0.620701769558592,1.65443244024004,0.17027170788357,131.345619171662
19,2.43073998424443,0.797826359317751,3.37856365925224,1.57010083916964,129.849729465453
20,2.35425686548622,0.91883475642245,3.41847099482897,0.858409804560513,129.89379040574
21,3.30518559832388,1.07774544345071,2.26721746058781,0.217981190507938,130.885359322157
22,4.0511884693531,1.58197967302296,2.49193398080838,0.0596901319417854,128.593441275269
23,2.81548175100613,0.482672679663371,2.18971687560671,0.124052965411602,132.569764238906
24,2.78814338104596,0.0209565493139206,2.16837259664039,0.181081065639675,132.791317234444
25,1.99777099917148,0.0210503935599298,2.30119369599809,0.0808475744722518,133.685273185963
