"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34226050902337,0.0612683367522571,1.30835361347891,0.0896687081721003,129.540606557378
2,2.75106171981414,0.629083122866557,2.70414743447851,0.450657512681022,133.964204934094
3,2.0701889342319,0.950174629170615,1.88594078535888,0.369114245615461,131.616764651676
4,2.19058320073169,0.938448956045021,3.25237832902097,0.787465594703294,131.827164478898
5,1.993824200616,0.101986578403446,3.10023490588295,0.390532781690968,134.416793628179
6,2.42856608344124,0.329154790419076,2.31815498119251,0.939330384184922,133.698664519339
7,2.66610388287691,0.271154373021475,2.40584231320324,1.18040704043957,133.198294643319
8,2.36224319659599,0.00077253952915584,1.90972516845612,1.4277513153856,132.231586000838
9,1.70918527388648,0.157783829785827,4.60642527739227,1.18849605585779,130.513078876484
10,3.03714357727639,0.274386424804908,3.81672785002266,0.395499578958686,132.233602066111
11,3.65549386089733,0.994338182969789,2.92075238171415,0.937395471322077,130.942092225373
12,2.42559077597101,0.529585627625987,1.88959019269721,0.299812177751273,134.026453285084
13,2.4212609068209,0.149425293889935,2.49454490094508,0.675358685723837,134.588920045862
14,2.20031339645476,0.467528317607414,2.98443572320981,0.151716712559011,134.137726124173
15,2.70145150308085,0.161639106122323,2.27405911273593,0.410412950652645,134.523044204128
16,2.41740443304629,0.277862585207081,2.56730662615913,0.499318522951343,134.657738317656
17,2.45215509412793,0.146657689735226,2.28814683773141,0.339330110104402,135.024864764587
18,2.5188471383811,0.0291217500417308,2.85635201395116,0.389308064286211,134.92462398705
19,2.75581154611382,0.205352284036116,2.32408453376345,0.437512601823312,134.360831276261
20,3.24001978523476,0.637803038929129,2.10636129219458,0.285216411102189,133.050810306721
21,3.06227664625518,0.751402927021408,2.37555794590937,0.300206621451096,133.590921893123
22,2.79797399813119,0.0334557190670963,1.63691213372674,0.238353197669977,133.735113777389
23,1.967848089178,0.497073628066289,3.70968197058727,0.642849319947289,132.09817276937
24,2.23257328432375,0.46072810004501,1.46559857539837,0.146180458529038,133.295668688695
25,2.66693193751928,0.0142586181323371,2.54346131329135,0.25863775576348,134.942555898822
26,2.10086081700514,0.0421342745468113,2.7409182779706,0.928365933043411,134.368252178323
27,2.25645956172662,0.12004000156652,1.88622984458855,0.663223089579813,133.961561933188
28,2.19321412489236,0.0120564277265296,2.65417907063464,0.654141736478668,134.896625152884
29,2.92577281571923,0.921164856970639,2.39641460340073,1.39499632641707,131.654545732452
30,4.30847331667029,0.739127309919894,4.07543877726114,0.374819962325902,126.180767863127
31,2.07529138091383,0.76047838033773,2.50956527973765,0.787998525142582,132.249627547455
32,2.46108878250877,0.329688157732359,2.44034696688075,0.0153193911277607,135.206881995308
33,2.39412447564003,0.268841252792458,2.32649407298521,0.475543194372189,134.653216382609
34,2.22779433984279,0.0639173418999401,1.95859156052578,0.098572339632903,135.378786150202
35,2.93318419901091,0.697538408241792,1.61537438932234,0.0825265712455128,133.391796485714
36,2.94998642164026,0.0805291750823478,4.25708579085412,1.73462746629849,131.483521326974
37,2.12573899841166,0.0815331279363218,3.09538111926319,0.849575935041977,134.318141018557
38,1.97875547812421,0.681605323790993,2.4259558022588,0.621490447491045,132.368202838437
39,3.34597214156021,0.679195025699954,1.91740344086206,0.10461459605774,132.84878493285
40,3.36268199303841,1.5983909102867,2.8904447210191,0.532855867606184,131.837730806688
41,2.96513137025344,2.0712567437644,2.95545658599115,0.437943728433858,130.554324573264
42,2.43064102684096,0.863993896643802,2.77585969443648,0.708816996673607,133.05232008767
43,2.3847492512267,0.0844130279203403,3.12967195345635,2.06259013809155,132.718037886174
44,2.60159772091263,0.226380829854429,4.43190878098541,1.88707943706305,131.995586211587
45,2.86906242733372,0.13553711508242,3.3925294037159,0.880944613087112,133.203036800924
46,1.97794161595177,0.111774761104713,2.65141149336615,0.89235869447538,133.984643502617
47,2.43479655781919,0.481243646039667,3.13649863430946,0.584209953594814,133.899850452795
48,2.57620930837895,0.427828861632705,2.28200683239253,0.778698830452456,133.757627314358
49,2.6650348801054,0.447815119349256,2.98544232837546,0.699031630583639,133.882402438158
50,3.11258050503684,0.408648753698343,3.14895549270412,0.126158440597733,133.196461994543
51,2.10499022707783,0.295322867816454,1.85212117787262,0.307652778556793,134.095912133272
52,3.05104844928562,0.0411573304640771,2.23913344700973,0.18611444016633,133.811157474468
53,1.7782600672483,0.140935535647361,2.13690683393714,0.203707534645337,134.047124776567
54,3.2080439441785,0.737185596045645,2.61162987538312,1.0396925074454,132.165348894962
55,3.0823682392681,0.480550771986296,3.26766474856417,0.324816784435998,133.02139527329
56,2.77254806019897,0.371682764348524,1.35940230671756,0.23643454952026,132.692983132203
57,2.30224800294104,0.304214382651071,1.50422894167063,0.484302386340721,132.967754335002
58,2.72316646476171,0.651064033467386,2.43020580859342,0.0151375262320632,134.570167362306
59,2.60638075317237,0.0391143976263113,3.03390333412664,0.133222402800658,134.793078166445
60,1.96259481312195,0.0329151605046568,2.39405088545442,0.0680265295455498,135.32193973235
61,2.92264535569796,0.612283606433086,2.78032539962719,0.0902424065195237,134.058817227603
62,2.46916807072359,0.617055902701047,2.27721079827306,0.281001789614724,134.277646178371
63,2.43531999770273,0.169172899812451,1.8167832654687,0.187612284991489,134.794718661411
64,2.18803864662285,0.214762232892651,1.82173512613063,0.163372522162318,134.700983311256
65,1.92605142630025,0.333572372287398,2.93397263611238,1.23759043787061,132.644309198281
66,2.02725627294895,0.507086436697231,2.92092799715003,1.01517326383301,132.719621268218
67,1.93514624286043,0.534134887210686,3.82356780875036,2.42595944475448,130.338465501993
68,2.46600885626022,0.582500272530939,3.98690971647008,0.762429279802562,132.445156899617
69,2.34830775454596,0.0751827204530404,1.99964528268299,0.68679828631276,134.210550977581
70,1.93493901026651,0.0529962113270155,1.84134172547204,0.467236881059489,133.996434536313
71,2.01558495346907,0.0799262711892972,2.20926511748124,0.465950060597619,134.638663146138
72,3.0049029647981,1.14881090284816,3.71002449664395,1.57449456241367,131.291364637067
73,2.93905658665343,1.17018267311776,2.80434326312017,0.18093514736084,133.215926046825
74,2.70009249390602,0.290046232917841,2.38468650813495,0.260174530680047,134.699376185708
75,2.5636049460028,0.00946351274225433,1.91008216967236,0.273722114958058,134.785711401828
76,2.61901530151038,0.271033960898515,3.32354450982228,0.0986231263006976,134.158470575764
77,2.5271798577979,0.194480337634638,2.16793116774265,0.036193439703607,135.326232585711
78,1.9359043984967,0.167321230591588,3.0439366349758,0.111988679024613,134.307198385001
79,1.66010302403726,0.11936555432191,1.63964118179536,0.149074627000056,132.859137414321
80,1.72534508022971,0.0274120304704682,2.04532307319429,0.194231360737696,134.156130407969
81,2.05449121718173,0.357931670411306,2.97964279197636,0.461520182491621,133.874967191397
82,2.11569455751601,0.60646541640113,2.80922008114968,0.512054098882434,133.315968770034
83,2.29189827838413,0.0385029426591178,2.33313152200611,1.36659426914855,133.338859560253
84,2.65549142296169,0.345640983883908,4.11268837453896,1.543619165846,132.337957688723
85,2.14278898707721,0.10806848361181,3.12868670644405,1.91276943295173,132.859134523485
86,2.10926719328144,0.0364877540674123,3.40503446767024,1.39243432489742,133.678650485825
87,2.63197413802044,0.234794782854865,2.49874225048487,0.557915621851664,134.441787798553
88,2.13178508845891,0.237315869043998,2.52331390403443,0.832435668495257,134.018024304445
89,2.33725313096124,0.14842329236256,3.49448186300878,1.09913954694913,133.780846083773
90,2.4215486182319,0.990263208451142,3.77942466040586,0.624953695531551,131.711578903061
