"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24868743162348,0.347304207920372,1.79457510433301,0.383973932032036,125.661954112768
2,1.52513250537956,0.271611219608453,3.08754798753166,0.201385940929523,128.908145868573
3,3.60599216776613,1.08896415131881,2.2565951439497,1.27822088317,126.786240317141
4,2.79799413055209,1.06701441574506,2.61652020463956,1.44605567368893,128.706467872435
5,2.70990308607059,1.31929322127104,3.59006189687927,2.00118372193491,127.370398341853
6,2.4696671044283,1.16196287606922,3.52476778997461,0.484439870082007,128.532316654613
7,2.65773365016505,0.838206896640509,1.98314243900574,0.0800956095869153,131.289333998373
8,2.38211727062096,1.6412850703706,2.28001719973193,1.42873893232142,125.801595479638
9,2.79925324419475,0.44948396571517,2.43446668482011,0.675856812682446,130.736201233097
10,2.63285886539616,0.252948820899481,3.27416878148403,0.360330447243011,130.783144637348
11,3.26230009904497,1.26484466413188,1.31113303442137,0.469995331636622,127.365655381345
12,3.49671046101261,0.639521368137458,2.71186488985137,0.253235011748114,128.621412422717
13,1.80373195213804,0.840196481002793,1.77002003896333,0.127652975503236,128.691515161478
14,2.59278139101521,0.849945177030045,2.07765807149895,0.216007218829215,131.091491790897
15,2.59755890726066,0.523645919443266,2.46930801096821,0.728755633098696,130.939714234568
16,2.38268068654162,0.642347457921609,2.33346713588475,0.034676263758511,131.749019621836
17,3.05127775515535,0.227380920798131,2.35217610852084,0.096370683439894,130.733809450884
18,2.95749033725588,0.636164228334263,2.03139390717665,0.457587265063145,130.40155151043
19,1.71767974786011,0.215564439563102,2.7342665040167,1.04423721682973,129.959035852014
20,1.91199997710441,0.351587051516638,2.55532048606968,0.695063705428006,130.770474422477
21,2.16691458349158,0.340574135302217,2.22375983063513,0.92384504638053,130.83660002133
22,2.53131894803851,0.595673304300728,2.71178096425708,0.771092974151714,130.785529265435
23,2.53703723736037,0.438430416290759,1.94604077193506,0.142889420130571,131.907009310286
24,2.86979467501956,1.17210708461155,1.91691840141257,0.0867590055311932,130.50715461101
25,3.31316785661708,1.73321228741155,1.66339540514592,0.0485935678969264,128.951545757755
26,2.5004924490411,0.485295767177345,3.64260996718685,0.818996548727431,129.917577055481
27,2.56005679264557,1.2740871454229,1.47900715745595,0.297919401677405,128.769716298414
28,2.66177784975612,1.3679636879545,2.26447557871219,0.642223256334031,129.17433218434
29,2.84599930021915,0.963826165716863,2.25406623935199,1.72074684612234,127.729194064538
